ID, administrator
name, administrator
ID, 3616
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:42:19.261
endDateTime, 2021-04-14T04:49:54.082
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.821
ModuleTime, 454.821
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3703, TE CH0 10.5A Current Check, 2021-04-14T04:48:07.772, 2021-04-14T04:48:08.590, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817844, 0.817844, Passed, Numeric, 10.70982985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3704, TE CH1 10.5A Current Check, 2021-04-14T04:48:08.602, 2021-04-14T04:48:09.430, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.828096, 0.828096, Passed, Numeric, 10.76438398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3705, TE CH2 10.5A Current Check, 2021-04-14T04:48:09.443, 2021-04-14T04:48:10.245, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801755, 0.801755, Passed, Numeric, 10.83541371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3706, TE CH3 10.5A Current Check, 2021-04-14T04:48:10.258, 2021-04-14T04:48:11.095, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.837022, 0.837022, Passed, Numeric, 10.90314623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3707, TE CH4 10.5A Current Check, 2021-04-14T04:48:11.108, 2021-04-14T04:48:11.930, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822627, 0.822627, Passed, Numeric, 10.81677311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3708, TE CH5 10.5A Current Check, 2021-04-14T04:48:11.943, 2021-04-14T04:48:12.757, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814059, 0.814059, Passed, Numeric, 10.91617845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3709, Low Lid 1 Voltage Check, 2021-04-14T04:48:12.770, 2021-04-14T04:48:13.605, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834784, 0.834784, Passed, Numeric, 19.5190669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3710, Low Lid 2 Voltage Check, 2021-04-14T04:48:13.617, 2021-04-14T04:48:14.457, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839447, 0.839447, Passed, Numeric, 19.5441059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3711, Hi Lid 1 Voltage Check, 2021-04-14T04:48:14.467, 2021-04-14T04:48:15.290, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82214, 0.82214, Passed, Numeric, 33.9490383, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3712, Hi Lid 2 Voltage Check, 2021-04-14T04:48:15.302, 2021-04-14T04:48:16.140, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837186, 0.837186, Passed, Numeric, 33.9488204, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3713, Unoad All Load, 2021-04-14T04:48:16.152, 2021-04-14T04:48:18.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06123, 2.06123, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Satelite Display and Keypad Check, 2021-04-14T04:48:18.254, 2021-04-14T04:48:22.003, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.74928, 3.74928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Protocol Creation Check, 2021-04-14T04:48:22.027, 2021-04-14T04:48:25.704, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67673, 3.67673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Protocol Delete Check, 2021-04-14T04:48:25.707, 2021-04-14T04:48:27.263, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.55621, 1.55621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3717, Remote Command Set, 2021-04-14T04:48:27.274, 2021-04-14T04:49:29.046, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7726, 61.7726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, Initialize SRAM and HC12, 2021-04-14T04:49:29.060, 2021-04-14T04:49:38.554, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49418, 9.49418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3719, Power Off, 2021-04-14T04:49:38.592, 2021-04-14T04:49:38.701, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.108384, 0.108384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3720, DC Power Off, 2021-04-14T04:49:38.713, 2021-04-14T04:49:39.058, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345483, 0.345483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3721, Wait 10, 2021-04-14T04:49:39.069, 2021-04-14T04:49:54.070, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
