ID, administrator
name, administrator
ID, 2645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T11:21:21.835
endDateTime, 2021-12-11T11:29:15.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.363
ModuleTime, 473.363
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2659, Initialize SRAM and HC12, 2021-12-11T11:23:17.402, 2021-12-11T11:23:26.889, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48691, 9.48691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2660, I2C Read Write Test, 2021-12-11T11:23:26.900, 2021-12-11T11:23:29.869, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96862, 2.96862, Passed, Alpha VCC, 5.0886344955, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2661, Get VCC Sensor Value, 2021-12-11T11:23:29.875, 2021-12-11T11:23:29.887, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128226, 0.0128226, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2662, Get 15V Sensor Value, 2021-12-11T11:23:29.893, 2021-12-11T11:23:29.911, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0184863, 0.0184863, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2663, Get Power Sensor Value, 2021-12-11T11:23:29.916, 2021-12-11T11:23:29.929, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127617, 0.0127617, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2664, Lid Left Sensor Test, 2021-12-11T11:23:29.934, 2021-12-11T11:23:29.947, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124965, 0.0124965, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2665, Lid Right Sensor Test, 2021-12-11T11:23:29.952, 2021-12-11T11:23:29.966, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0137959, 0.0137959, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2666, HS Left Sensor Test, 2021-12-11T11:23:29.971, 2021-12-11T11:23:29.984, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126204, 0.0126204, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2667, HS Right Sensor Test, 2021-12-11T11:23:29.989, 2021-12-11T11:23:30.001, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124127, 0.0124127, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2668, Get Amp2 Sensor Value, 2021-12-11T11:23:30.007, 2021-12-11T11:23:30.019, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127641, 0.0127641, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2669, Get Amp Sensor Value, 2021-12-11T11:23:30.025, 2021-12-11T11:23:30.038, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0132608, 0.0132608, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2670, Get Power Supply Sensor Value, 2021-12-11T11:23:30.043, 2021-12-11T11:23:30.062, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0184289, 0.0184289, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2671, SRAM Page 0 Check, 2021-12-11T11:23:30.073, 2021-12-11T11:24:20.449, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3759, 50.3759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, SRAM Page 1 Check, 2021-12-11T11:24:20.467, 2021-12-11T11:24:20.975, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.508464, 0.508464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, SRAM Page 2 Check, 2021-12-11T11:24:20.980, 2021-12-11T11:24:21.426, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.445562, 0.445562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, SRAM Page 3 Check, 2021-12-11T11:24:21.430, 2021-12-11T11:24:21.923, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492287, 0.492287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Power Cycle Unit, 2021-12-11T11:24:21.928, 2021-12-11T11:24:47.948, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0208, 26.0208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, Battery Backup Test, 2021-12-11T11:24:47.950, 2021-12-11T11:24:48.989, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03894, 1.03894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Block Sensor 0 Check, 2021-12-11T11:24:48.992, 2021-12-11T11:24:49.002, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096628, 0.0096628, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2678, Block Sensor 1 Check, 2021-12-11T11:24:49.003, 2021-12-11T11:24:49.014, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108989, 0.0108989, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2679, Block Sensor 2 Check, 2021-12-11T11:24:49.018, 2021-12-11T11:24:49.028, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100046, 0.0100046, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2680, Block Sensor 3 Check, 2021-12-11T11:24:49.035, 2021-12-11T11:24:49.045, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099594, 0.0099594, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2681, Block Sensor 4 Check, 2021-12-11T11:24:49.049, 2021-12-11T11:24:49.061, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0120056, 0.0120056, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2682, Block Sensor 5 Check, 2021-12-11T11:24:49.064, 2021-12-11T11:24:49.075, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112112, 0.0112112, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2683, TE CH0 Posistive Direction Check, 2021-12-11T11:24:49.082, 2021-12-11T11:24:49.836, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753843, 0.753843, Passed, Numeric, 10.64483211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2684, TE CH0 Negative Direction Check, 2021-12-11T11:24:49.849, 2021-12-11T11:24:50.630, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780952, 0.780952, Passed, Numeric, -10.64084351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2685, TE CH1 Posistive Direction Check, 2021-12-11T11:24:50.642, 2021-12-11T11:24:51.401, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.758834, 0.758834, Passed, Numeric, 10.6122881, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2686, TE CH1 Negative Direction Check, 2021-12-11T11:24:51.413, 2021-12-11T11:24:52.225, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811932, 0.811932, Passed, Numeric, -10.60861093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2687, TE CH2 Posistive Direction Check, 2021-12-11T11:24:52.237, 2021-12-11T11:24:53.060, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.822159, 0.822159, Passed, Numeric, 10.5902407, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2688, TE CH2 Negative Direction Check, 2021-12-11T11:24:53.072, 2021-12-11T11:24:53.865, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.793128, 0.793128, Passed, Numeric, -10.59373253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2689, TE CH3 Posistive Direction Check, 2021-12-11T11:24:53.877, 2021-12-11T11:24:54.667, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.7898, 0.7898, Passed, Numeric, 10.62176965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2690, TE CH3 Negative Direction Check, 2021-12-11T11:24:54.679, 2021-12-11T11:24:55.475, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796443, 0.796443, Passed, Numeric, -10.61633108333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2691, TE CH4 Posistive Direction Check, 2021-12-11T11:24:55.488, 2021-12-11T11:24:56.289, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801599, 0.801599, Passed, Numeric, 10.60938195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2692, TE CH4 Negative Direction Check, 2021-12-11T11:24:56.301, 2021-12-11T11:24:57.110, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808611, 0.808611, Passed, Numeric, -10.60555748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2693, TE CH5 Posistive Direction Check, 2021-12-11T11:24:57.122, 2021-12-11T11:24:57.916, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793855, 0.793855, Passed, Numeric, 10.59104425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2694, TE CH5 Negative Direction Check, 2021-12-11T11:24:57.929, 2021-12-11T11:24:58.729, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800723, 0.800723, Passed, Numeric, -10.58531078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2695, TE CH0 4.9A Current Check, 2021-12-11T11:24:58.742, 2021-12-11T11:24:59.533, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790605, 0.790605, Passed, Numeric, 4.955241816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2696, TE CH1 4.9A Current Check, 2021-12-11T11:24:59.545, 2021-12-11T11:25:00.338, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792347, 0.792347, Passed, Numeric, 4.92232405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2697, TE CH2 4.9A Current Check, 2021-12-11T11:25:00.350, 2021-12-11T11:25:01.135, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.78456, 0.78456, Passed, Numeric, 4.93129955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2698, TE CH3 4.9A Current Check, 2021-12-11T11:25:01.148, 2021-12-11T11:25:01.928, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779948, 0.779948, Passed, Numeric, 4.9075687, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2699, TE CH4 4.9A Current Check, 2021-12-11T11:25:01.939, 2021-12-11T11:25:02.725, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.785722, 0.785722, Passed, Numeric, 4.902208733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2700, TE CH5 4.9A Current Check, 2021-12-11T11:25:02.738, 2021-12-11T11:25:03.537, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799213, 0.799213, Passed, Numeric, 4.91931025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2701, TE CH0 1.3A Current Check, 2021-12-11T11:25:03.549, 2021-12-11T11:25:04.335, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.785235, 0.785235, Passed, Numeric, 1.480063628333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2702, TE CH1 1.3A Current Check, 2021-12-11T11:25:04.355, 2021-12-11T11:25:05.143, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787391, 0.787391, Passed, Numeric, 1.444809543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2703, TE CH2 1.3A Current Check, 2021-12-11T11:25:05.152, 2021-12-11T11:25:05.949, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796947, 0.796947, Passed, Numeric, 1.436556478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2704, TE CH3 1.3A Current Check, 2021-12-11T11:25:05.962, 2021-12-11T11:25:06.739, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777335, 0.777335, Passed, Numeric, 1.36706056, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2705, TE CH4 1.3A Current Check, 2021-12-11T11:25:06.752, 2021-12-11T11:25:13.086, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33345, 6.33345, Passed, Numeric, 1.427684505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2706, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T11:25:06.752, 2021-12-11T11:25:07.534, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781676, 0.781676, Passed, Numeric, 1.428288971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2707, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T11:25:07.538, 2021-12-11T11:25:08.330, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791925, 0.791925, Passed, Numeric, 1.428611091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2708, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T11:25:08.335, 2021-12-11T11:25:09.127, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792231, 0.792231, Passed, Numeric, 1.428935416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2709, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T11:25:09.131, 2021-12-11T11:25:09.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795991, 0.795991, Passed, Numeric, 1.427968183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2710, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T11:25:09.931, 2021-12-11T11:25:10.719, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787735, 0.787735, Passed, Numeric, 1.426869783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2711, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T11:25:10.720, 2021-12-11T11:25:11.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775479, 0.775479, Passed, Numeric, 1.428977723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2712, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T11:25:11.500, 2021-12-11T11:25:12.290, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790382, 0.790382, Passed, Numeric, 1.427626533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2713, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T11:25:12.295, 2021-12-11T11:25:13.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790779, 0.790779, Passed, Numeric, 1.427684505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2714, TE CH5 1.3A Current Check, 2021-12-11T11:25:13.099, 2021-12-11T11:25:13.883, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784288, 0.784288, Passed, Numeric, 1.443084805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2715, Heartbeat Led Test, 2021-12-11T11:25:13.896, 2021-12-11T11:25:15.038, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.14263, 1.14263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2716, External Led Blinking Test, 2021-12-11T11:25:15.047, 2021-12-11T11:25:17.254, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.20702, 2.20702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2717, Low Lid 1 Voltage Check, 2021-12-11T11:25:17.268, 2021-12-11T11:25:18.075, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.806739, 0.806739, Passed, Numeric, 19.5733221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2718, Low Lid 2 Voltage Check, 2021-12-11T11:25:18.087, 2021-12-11T11:25:18.881, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.793901, 0.793901, Passed, Numeric, 19.5661294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2719, Hi Lid 1 Voltage Check, 2021-12-11T11:25:18.895, 2021-12-11T11:25:19.709, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813874, 0.813874, Passed, Numeric, 34.0150403, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2720, Hi Lid 2 Voltage Check, 2021-12-11T11:25:19.722, 2021-12-11T11:25:20.525, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.8028, 0.8028, Passed, Numeric, 34.0151701, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2721, Fan 1 Low Speed Check, 2021-12-11T11:25:20.547, 2021-12-11T11:25:26.564, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01635, 6.01635, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2722, Fan 2 Low Speed Check, 2021-12-11T11:25:26.577, 2021-12-11T11:25:32.594, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01651, 6.01651, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2723, Fan 1 Medium Speed Check, 2021-12-11T11:25:32.608, 2021-12-11T11:25:38.624, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01643, 6.01643, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2724, Fan 2 Medium Speed Check, 2021-12-11T11:25:38.638, 2021-12-11T11:25:44.654, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01592, 6.01592, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2725, Fan 1 Hi Speed Check, 2021-12-11T11:25:44.667, 2021-12-11T11:25:50.684, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01685, 6.01685, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2726, Fan 2 Hi Speed Check, 2021-12-11T11:25:50.697, 2021-12-11T11:25:56.714, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01679, 6.01679, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2727, RT Lid Voltage Check, 2021-12-11T11:25:56.725, 2021-12-11T11:25:57.459, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.733322, 0.733322, Passed, Numeric, 39.7603814, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2728, Beep Check, 2021-12-11T11:25:57.485, 2021-12-11T11:26:03.081, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59652, 5.59652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Load All Load 1 Min, 2021-12-11T11:26:03.109, 2021-12-11T11:27:04.135, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0262, 61.0262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, 12.8V Load 30W, 2021-12-11T11:27:04.164, 2021-12-11T11:27:05.429, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26529, 1.26529, Passed, Numeric, 12.4758028, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2731, 5V 600mA Load, 2021-12-11T11:27:05.442, 2021-12-11T11:27:06.929, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.487, 1.487, Passed, Numeric, 5.01497496, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
