ID, administrator
name, administrator
ID, 680
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T12:12:54.160
endDateTime, 2022-04-13T12:20:13.120
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.96
ModuleTime, 438.96
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
768, TE CH1 10.5A Current Check, 2022-04-13T12:18:21.705, 2022-04-13T12:18:22.503, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79764, 0.79764, Passed, Numeric, 10.67669711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
769, TE CH2 10.5A Current Check, 2022-04-13T12:18:22.515, 2022-04-13T12:18:23.295, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780624, 0.780624, Passed, Numeric, 10.6285281, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
770, TE CH3 10.5A Current Check, 2022-04-13T12:18:23.308, 2022-04-13T12:18:24.098, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789992, 0.789992, Passed, Numeric, 10.65014893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
771, TE CH4 10.5A Current Check, 2022-04-13T12:18:24.112, 2022-04-13T12:18:24.899, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78719, 0.78719, Passed, Numeric, 10.69830345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
772, TE CH5 10.5A Current Check, 2022-04-13T12:18:24.913, 2022-04-13T12:18:25.736, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822903, 0.822903, Passed, Numeric, 10.73680153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
773, Low Lid 1 Voltage Check, 2022-04-13T12:18:25.749, 2022-04-13T12:18:26.553, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804005, 0.804005, Passed, Numeric, 19.4887864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
774, Low Lid 2 Voltage Check, 2022-04-13T12:18:26.566, 2022-04-13T12:18:27.368, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802741, 0.802741, Passed, Numeric, 19.3744414, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
775, Hi Lid 1 Voltage Check, 2022-04-13T12:18:27.382, 2022-04-13T12:18:28.186, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80482, 0.80482, Passed, Numeric, 33.895498, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
776, Hi Lid 2 Voltage Check, 2022-04-13T12:18:28.200, 2022-04-13T12:18:29.010, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809663, 0.809663, Passed, Numeric, 33.650794, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
777, Unoad All Load, 2022-04-13T12:18:29.023, 2022-04-13T12:18:31.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04659, 2.04659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
778, Satelite Display and Keypad Check, 2022-04-13T12:18:31.116, 2022-04-13T12:18:33.512, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.396, 2.396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
779, Protocol Creation Check, 2022-04-13T12:18:33.542, 2022-04-13T12:18:40.919, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.37724, 7.37724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
780, Protocol Delete Check, 2022-04-13T12:18:40.935, 2022-04-13T12:18:46.405, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.46982, 5.46982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
781, Remote Command Set, 2022-04-13T12:18:46.417, 2022-04-13T12:19:48.116, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6996, 61.6996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
782, Initialize SRAM and HC12, 2022-04-13T12:19:48.120, 2022-04-13T12:19:57.606, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
783, Power Off, 2022-04-13T12:19:57.645, 2022-04-13T12:19:57.749, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103898, 0.103898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
784, DC Power Off, 2022-04-13T12:19:57.758, 2022-04-13T12:19:58.090, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332714, 0.332714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
785, Wait 10, 2022-04-13T12:19:58.107, 2022-04-13T12:20:13.107, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
