ID, administrator
name, administrator
ID, 1824
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:34:08.636
endDateTime, 2021-11-16T23:42:24.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.799
ModuleTime, 495.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1847, Get Amp2 Sensor Value, 2021-11-16T23:36:14.687, 2021-11-16T23:36:14.699, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121466, 0.0121466, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1848, Get Amp Sensor Value, 2021-11-16T23:36:14.704, 2021-11-16T23:36:14.716, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123317, 0.0123317, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1849, Get Power Supply Sensor Value, 2021-11-16T23:36:14.720, 2021-11-16T23:36:14.733, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120994, 0.0120994, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1850, SRAM Page 0 Check, 2021-11-16T23:36:14.742, 2021-11-16T23:37:04.976, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2336, 50.2336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1851, SRAM Page 1 Check, 2021-11-16T23:37:04.991, 2021-11-16T23:37:05.489, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497914, 0.497914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1852, SRAM Page 2 Check, 2021-11-16T23:37:05.521, 2021-11-16T23:37:05.954, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.433043, 0.433043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1853, SRAM Page 3 Check, 2021-11-16T23:37:05.958, 2021-11-16T23:37:06.439, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.481426, 0.481426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1854, Power Cycle Unit, 2021-11-16T23:37:06.444, 2021-11-16T23:37:32.669, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2247, 26.2247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1855, Battery Backup Test, 2021-11-16T23:37:32.670, 2021-11-16T23:37:33.717, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04678, 1.04678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1856, Block Sensor 0 Check, 2021-11-16T23:37:33.720, 2021-11-16T23:37:33.729, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095554, 0.0095554, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1857, Block Sensor 1 Check, 2021-11-16T23:37:33.732, 2021-11-16T23:37:33.743, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011085, 0.011085, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1858, Block Sensor 2 Check, 2021-11-16T23:37:33.750, 2021-11-16T23:37:33.760, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098999, 0.0098999, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1859, Block Sensor 3 Check, 2021-11-16T23:37:33.763, 2021-11-16T23:37:33.773, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097562, 0.0097562, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1860, Block Sensor 4 Check, 2021-11-16T23:37:33.776, 2021-11-16T23:37:33.788, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0121265, 0.0121265, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1861, Block Sensor 5 Check, 2021-11-16T23:37:33.791, 2021-11-16T23:37:33.803, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110666, 0.0110666, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1862, TE CH0 Posistive Direction Check, 2021-11-16T23:37:33.809, 2021-11-16T23:37:34.556, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.746453, 0.746453, Passed, Numeric, 10.71459923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1863, TE CH0 Negative Direction Check, 2021-11-16T23:37:34.568, 2021-11-16T23:37:35.353, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.785467, 0.785467, Passed, Numeric, -10.71049551667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1864, TE CH1 Posistive Direction Check, 2021-11-16T23:37:35.365, 2021-11-16T23:37:36.160, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794815, 0.794815, Passed, Numeric, 10.86753681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1865, TE CH1 Negative Direction Check, 2021-11-16T23:37:36.173, 2021-11-16T23:37:36.962, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.789515, 0.789515, Passed, Numeric, -10.85643788333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1866, TE CH2 Posistive Direction Check, 2021-11-16T23:37:36.975, 2021-11-16T23:37:37.755, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.78064, 0.78064, Passed, Numeric, 10.8101288, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH2 Negative Direction Check, 2021-11-16T23:37:37.767, 2021-11-16T23:37:38.551, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784717, 0.784717, Passed, Numeric, -10.8063584, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1868, TE CH3 Posistive Direction Check, 2021-11-16T23:37:38.564, 2021-11-16T23:37:39.353, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789354, 0.789354, Passed, Numeric, 10.85169263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, TE CH3 Negative Direction Check, 2021-11-16T23:37:39.365, 2021-11-16T23:37:40.157, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.791928, 0.791928, Passed, Numeric, -10.84405813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1870, TE CH4 Posistive Direction Check, 2021-11-16T23:37:40.169, 2021-11-16T23:37:40.966, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.7963, 0.7963, Passed, Numeric, 10.80112396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1871, TE CH4 Negative Direction Check, 2021-11-16T23:37:40.978, 2021-11-16T23:37:41.761, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.782815, 0.782815, Passed, Numeric, -10.79979945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1872, TE CH5 Posistive Direction Check, 2021-11-16T23:37:41.773, 2021-11-16T23:37:42.561, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788423, 0.788423, Passed, Numeric, 10.89209213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1873, TE CH5 Negative Direction Check, 2021-11-16T23:37:42.574, 2021-11-16T23:37:43.359, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784912, 0.784912, Passed, Numeric, -10.89313531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1874, TE CH0 4.9A Current Check, 2021-11-16T23:37:43.371, 2021-11-16T23:37:44.167, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795594, 0.795594, Passed, Numeric, 4.990081633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1875, TE CH1 4.9A Current Check, 2021-11-16T23:37:44.179, 2021-11-16T23:37:44.971, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791742, 0.791742, Passed, Numeric, 5.032783733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1876, TE CH2 4.9A Current Check, 2021-11-16T23:37:44.983, 2021-11-16T23:37:45.769, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.785311, 0.785311, Passed, Numeric, 5.0000771, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1877, TE CH3 4.9A Current Check, 2021-11-16T23:37:45.776, 2021-11-16T23:37:46.524, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.747452, 0.747452, Passed, Numeric, 5.074877533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1878, TE CH4 4.9A Current Check, 2021-11-16T23:37:46.560, 2021-11-16T23:37:47.337, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776864, 0.776864, Passed, Numeric, 5.016947683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1879, TE CH5 4.9A Current Check, 2021-11-16T23:37:47.349, 2021-11-16T23:37:48.151, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801907, 0.801907, Passed, Numeric, 5.055384533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1880, TE CH0 1.3A Current Check, 2021-11-16T23:37:48.161, 2021-11-16T23:37:48.937, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.776462, 0.776462, Passed, Numeric, 1.498614023333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1881, TE CH1 1.3A Current Check, 2021-11-16T23:37:48.949, 2021-11-16T23:37:49.772, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.822277, 0.822277, Passed, Numeric, 1.532741571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1882, TE CH2 1.3A Current Check, 2021-11-16T23:37:49.784, 2021-11-16T23:37:50.577, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793192, 0.793192, Passed, Numeric, 1.477383906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1883, TE CH3 1.3A Current Check, 2021-11-16T23:37:50.590, 2021-11-16T23:37:51.374, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.784077, 0.784077, Passed, Numeric, 1.51899566, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1884, TE CH4 1.3A Current Check, 2021-11-16T23:37:51.386, 2021-11-16T23:37:57.792, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40554, 6.40554, Passed, Numeric, 1.50818583, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1885, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T23:37:51.387, 2021-11-16T23:37:52.178, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79154, 0.79154, Passed, Numeric, 1.506834355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1886, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T23:37:52.182, 2021-11-16T23:37:52.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809986, 0.809986, Passed, Numeric, 1.50489185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1887, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T23:37:52.997, 2021-11-16T23:37:53.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790202, 0.790202, Passed, Numeric, 1.506373515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1888, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T23:37:53.791, 2021-11-16T23:37:54.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801361, 0.801361, Passed, Numeric, 1.507551345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1889, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T23:37:54.597, 2021-11-16T23:37:55.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796993, 0.796993, Passed, Numeric, 1.506868761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1890, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T23:37:55.398, 2021-11-16T23:37:56.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789119, 0.789119, Passed, Numeric, 1.505431665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1891, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T23:37:56.191, 2021-11-16T23:37:56.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802362, 0.802362, Passed, Numeric, 1.50566911, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1892, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T23:37:56.998, 2021-11-16T23:37:57.792, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794078, 0.794078, Passed, Numeric, 1.50818583, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1893, TE CH5 1.3A Current Check, 2021-11-16T23:37:57.805, 2021-11-16T23:37:58.599, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793793, 0.793793, Passed, Numeric, 1.503076586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1894, Heartbeat Led Test, 2021-11-16T23:37:58.609, 2021-11-16T23:38:38.766, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 40.1572, 40.1572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1895, External Led Blinking Test, 2021-11-16T23:38:38.774, 2021-11-16T23:38:38.915, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.140912, 0.140912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1896, Low Lid 1 Voltage Check, 2021-11-16T23:38:38.933, 2021-11-16T23:38:39.702, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768626, 0.768626, Passed, Numeric, 19.6048012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1897, Low Lid 2 Voltage Check, 2021-11-16T23:38:39.714, 2021-11-16T23:38:40.502, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787976, 0.787976, Passed, Numeric, 19.6120504, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1898, Hi Lid 1 Voltage Check, 2021-11-16T23:38:40.514, 2021-11-16T23:38:41.317, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.802812, 0.802812, Passed, Numeric, 34.045253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1899, Hi Lid 2 Voltage Check, 2021-11-16T23:38:41.330, 2021-11-16T23:38:42.143, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812975, 0.812975, Passed, Numeric, 34.0659073, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1900, Fan 1 Low Speed Check, 2021-11-16T23:38:42.169, 2021-11-16T23:38:48.190, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02074, 6.02074, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1901, Fan 2 Low Speed Check, 2021-11-16T23:38:48.203, 2021-11-16T23:38:54.219, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01601, 6.01601, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1902, Fan 1 Medium Speed Check, 2021-11-16T23:38:54.232, 2021-11-16T23:39:00.247, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01545, 6.01545, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1903, Fan 2 Medium Speed Check, 2021-11-16T23:39:00.260, 2021-11-16T23:39:06.275, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01402, 6.01402, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1904, Fan 1 Hi Speed Check, 2021-11-16T23:39:06.288, 2021-11-16T23:39:12.305, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01673, 6.01673, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1905, Fan 2 Hi Speed Check, 2021-11-16T23:39:12.318, 2021-11-16T23:39:18.340, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02192, 6.02192, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1906, RT Lid Voltage Check, 2021-11-16T23:39:18.367, 2021-11-16T23:39:19.141, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.774391, 0.774391, Passed, Numeric, 39.875887, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1907, Beep Check, 2021-11-16T23:39:19.165, 2021-11-16T23:39:24.737, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57259, 5.57259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1908, Load All Load 1 Min, 2021-11-16T23:39:24.771, 2021-11-16T23:40:25.805, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0333, 61.0333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, 12.8V Load 30W, 2021-11-16T23:40:25.833, 2021-11-16T23:40:26.938, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10467, 1.10467, Passed, Numeric, 12.6738581, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1910, 5V 600mA Load, 2021-11-16T23:40:26.951, 2021-11-16T23:40:28.438, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48689, 1.48689, Passed, Numeric, 4.96565176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
