ID, administrator
name, administrator
ID, 6863
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T08:44:59.615
endDateTime, 2021-12-30T08:52:38.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.191
ModuleTime, 459.191
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6950, TE CH0 10.5A Current Check, 2021-12-30T08:50:39.960, 2021-12-30T08:50:40.753, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793717, 0.793717, Passed, Numeric, 10.63139788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6951, TE CH1 10.5A Current Check, 2021-12-30T08:50:40.766, 2021-12-30T08:50:41.557, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791271, 0.791271, Passed, Numeric, 10.70021463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6952, TE CH2 10.5A Current Check, 2021-12-30T08:50:41.570, 2021-12-30T08:50:42.353, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.783211, 0.783211, Passed, Numeric, 10.65259931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6953, TE CH3 10.5A Current Check, 2021-12-30T08:50:42.366, 2021-12-30T08:50:43.159, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792633, 0.792633, Passed, Numeric, 10.69889396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6954, TE CH4 10.5A Current Check, 2021-12-30T08:50:43.172, 2021-12-30T08:50:43.962, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789847, 0.789847, Passed, Numeric, 10.7189941, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6955, TE CH5 10.5A Current Check, 2021-12-30T08:50:43.975, 2021-12-30T08:50:44.776, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801469, 0.801469, Passed, Numeric, 10.70215138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6956, Low Lid 1 Voltage Check, 2021-12-30T08:50:44.790, 2021-12-30T08:50:45.603, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812846, 0.812846, Passed, Numeric, 19.6618834, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6957, Low Lid 2 Voltage Check, 2021-12-30T08:50:45.615, 2021-12-30T08:50:46.413, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797217, 0.797217, Passed, Numeric, 19.5956997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6958, Hi Lid 1 Voltage Check, 2021-12-30T08:50:46.425, 2021-12-30T08:50:47.228, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802542, 0.802542, Passed, Numeric, 34.200937, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6959, Hi Lid 2 Voltage Check, 2021-12-30T08:50:47.241, 2021-12-30T08:50:48.046, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805294, 0.805294, Passed, Numeric, 33.9644841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6960, Unoad All Load, 2021-12-30T08:50:48.059, 2021-12-30T08:50:50.107, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04864, 2.04864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6961, Satelite Display and Keypad Check, 2021-12-30T08:50:50.168, 2021-12-30T08:50:52.033, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.86477, 1.86477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6962, Protocol Creation Check, 2021-12-30T08:50:52.051, 2021-12-30T08:51:05.119, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0676, 13.0676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6963, Protocol Delete Check, 2021-12-30T08:51:05.133, 2021-12-30T08:51:12.293, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.1601, 7.1601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6964, Remote Command Set, 2021-12-30T08:51:12.304, 2021-12-30T08:52:13.797, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4921, 61.4921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6965, Initialize SRAM and HC12, 2021-12-30T08:52:13.800, 2021-12-30T08:52:23.286, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48524, 9.48524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6966, Power Off, 2021-12-30T08:52:23.328, 2021-12-30T08:52:23.404, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0765995, 0.0765995, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6967, DC Power Off, 2021-12-30T08:52:23.417, 2021-12-30T08:52:23.780, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.363625, 0.363625, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6968, Wait 10, 2021-12-30T08:52:23.792, 2021-12-30T08:52:38.793, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
