ID, administrator
name, administrator
ID, 1063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-26T23:02:49.130
endDateTime, 2021-08-26T23:11:33.680
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.551
ModuleTime, 524.551
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1150, TE CH0 10.5A Current Check, 2021-08-26T23:09:19.500, 2021-08-26T23:09:20.280, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780967, 0.780967, Passed, Numeric, 10.66265413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1151, TE CH1 10.5A Current Check, 2021-08-26T23:09:20.293, 2021-08-26T23:09:21.087, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793733, 0.793733, Passed, Numeric, 10.73764355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1152, TE CH2 10.5A Current Check, 2021-08-26T23:09:21.100, 2021-08-26T23:09:21.889, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788885, 0.788885, Passed, Numeric, 10.7318613, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1153, TE CH3 10.5A Current Check, 2021-08-26T23:09:21.901, 2021-08-26T23:09:22.686, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784786, 0.784786, Passed, Numeric, 10.7455365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH4 10.5A Current Check, 2021-08-26T23:09:22.699, 2021-08-26T23:09:23.488, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789504, 0.789504, Passed, Numeric, 10.74711303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1155, TE CH5 10.5A Current Check, 2021-08-26T23:09:23.501, 2021-08-26T23:09:24.301, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800395, 0.800395, Passed, Numeric, 10.75872518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, Low Lid 1 Voltage Check, 2021-08-26T23:09:24.314, 2021-08-26T23:09:25.121, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807135, 0.807135, Passed, Numeric, 19.6113353, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1157, Low Lid 2 Voltage Check, 2021-08-26T23:09:25.134, 2021-08-26T23:09:25.951, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817074, 0.817074, Passed, Numeric, 19.6497119, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1158, Hi Lid 1 Voltage Check, 2021-08-26T23:09:25.964, 2021-08-26T23:09:26.771, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807507, 0.807507, Passed, Numeric, 34.0776634, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1159, Hi Lid 2 Voltage Check, 2021-08-26T23:09:26.784, 2021-08-26T23:09:27.596, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812339, 0.812339, Passed, Numeric, 34.1278558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1160, Unoad All Load, 2021-08-26T23:09:27.609, 2021-08-26T23:09:29.661, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.052, 2.052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1161, Satelite Display and Keypad Check, 2021-08-26T23:09:29.704, 2021-08-26T23:10:02.462, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.7582, 32.7582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1162, Protocol Creation Check, 2021-08-26T23:10:02.491, 2021-08-26T23:10:05.927, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43568, 3.43568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1163, Protocol Delete Check, 2021-08-26T23:10:05.941, 2021-08-26T23:10:07.253, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31188, 1.31188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1164, Remote Command Set, 2021-08-26T23:10:07.264, 2021-08-26T23:11:08.679, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4152, 61.4152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1165, Initialize SRAM and HC12, 2021-08-26T23:11:08.691, 2021-08-26T23:11:18.181, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48954, 9.48954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1166, Power Off, 2021-08-26T23:11:18.224, 2021-08-26T23:11:18.295, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0716743, 0.0716743, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, DC Power Off, 2021-08-26T23:11:18.308, 2021-08-26T23:11:18.656, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347896, 0.347896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Wait 10, 2021-08-26T23:11:18.668, 2021-08-26T23:11:33.668, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
