ID, administrator
name, administrator
ID, 1307
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T18:37:25.866
endDateTime, 2020-09-03T18:46:10.397
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.532
ModuleTime, 524.532
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1323, Get VCC Sensor Value, 2020-09-03T18:39:23.110, 2020-09-03T18:39:23.121, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0106939, 0.0106939, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1324, Get 15V Sensor Value, 2020-09-03T18:39:23.123, 2020-09-03T18:39:23.133, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0106988, 0.0106988, Passed, Numeric, 12.99708, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1325, Get Power Sensor Value, 2020-09-03T18:39:23.136, 2020-09-03T18:39:23.146, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0108106, 0.0108106, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1326, Lid Left Sensor Test, 2020-09-03T18:39:23.149, 2020-09-03T18:39:23.164, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0146884, 0.0146884, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1327, Lid Right Sensor Test, 2020-09-03T18:39:23.166, 2020-09-03T18:39:23.178, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0116401, 0.0116401, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1328, HS Left Sensor Test, 2020-09-03T18:39:23.180, 2020-09-03T18:39:23.191, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0104586, 0.0104586, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1329, HS Right Sensor Test, 2020-09-03T18:39:23.193, 2020-09-03T18:39:23.203, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0104211, 0.0104211, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1330, Get Amp2 Sensor Value, 2020-09-03T18:39:23.206, 2020-09-03T18:39:23.218, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119663, 0.0119663, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1331, Get Amp Sensor Value, 2020-09-03T18:39:23.220, 2020-09-03T18:39:23.231, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0107111, 0.0107111, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1332, Get Power Supply Sensor Value, 2020-09-03T18:39:23.233, 2020-09-03T18:39:23.244, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0108736, 0.0108736, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1333, SRAM Page 0 Check, 2020-09-03T18:39:23.251, 2020-09-03T18:40:03.966, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.7152, 40.7152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1334, SRAM Page 1 Check, 2020-09-03T18:40:03.982, 2020-09-03T18:40:04.442, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459214, 0.459214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1335, SRAM Page 2 Check, 2020-09-03T18:40:04.443, 2020-09-03T18:40:04.839, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396274, 0.396274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1336, SRAM Page 3 Check, 2020-09-03T18:40:04.841, 2020-09-03T18:40:05.242, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401461, 0.401461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1337, Power Cycle Unit, 2020-09-03T18:40:05.244, 2020-09-03T18:40:33.799, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5552, 28.5552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1338, Battery Backup Test, 2020-09-03T18:40:33.803, 2020-09-03T18:40:34.851, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04813, 1.04813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1339, Block Sensor 0 Check, 2020-09-03T18:40:34.862, 2020-09-03T18:40:34.873, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104967, 0.0104967, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1340, Block Sensor 1 Check, 2020-09-03T18:40:34.877, 2020-09-03T18:40:34.887, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102294, 0.0102294, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1341, Block Sensor 2 Check, 2020-09-03T18:40:34.891, 2020-09-03T18:40:34.901, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0105314, 0.0105314, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1342, Block Sensor 3 Check, 2020-09-03T18:40:34.905, 2020-09-03T18:40:34.916, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112859, 0.0112859, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1343, Block Sensor 4 Check, 2020-09-03T18:40:34.919, 2020-09-03T18:40:34.929, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099121, 0.0099121, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1344, Block Sensor 5 Check, 2020-09-03T18:40:34.933, 2020-09-03T18:40:34.948, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0150478, 0.0150478, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1345, TE CH0 Posistive Direction Check, 2020-09-03T18:40:34.955, 2020-09-03T18:40:35.728, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773023, 0.773023, Passed, Numeric, 10.64851535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1346, TE CH0 Negative Direction Check, 2020-09-03T18:40:35.732, 2020-09-03T18:40:36.505, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773196, 0.773196, Passed, Numeric, -10.64575856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1347, TE CH1 Posistive Direction Check, 2020-09-03T18:40:36.509, 2020-09-03T18:40:37.282, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772572, 0.772572, Passed, Numeric, 10.64065603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1348, TE CH1 Negative Direction Check, 2020-09-03T18:40:37.285, 2020-09-03T18:40:38.056, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770391, 0.770391, Passed, Numeric, -10.63355256667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1349, TE CH2 Posistive Direction Check, 2020-09-03T18:40:38.060, 2020-09-03T18:40:38.830, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770192, 0.770192, Passed, Numeric, 10.72683775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1350, TE CH2 Negative Direction Check, 2020-09-03T18:40:38.833, 2020-09-03T18:40:39.606, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772406, 0.772406, Passed, Numeric, -10.7201811, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1351, TE CH3 Posistive Direction Check, 2020-09-03T18:40:39.610, 2020-09-03T18:40:40.388, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778117, 0.778117, Passed, Numeric, 10.67092751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1352, TE CH3 Negative Direction Check, 2020-09-03T18:40:40.391, 2020-09-03T18:40:41.160, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768914, 0.768914, Passed, Numeric, -10.65937883333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1353, TE CH4 Posistive Direction Check, 2020-09-03T18:40:41.164, 2020-09-03T18:40:41.930, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765666, 0.765666, Passed, Numeric, 10.73295951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1354, TE CH4 Negative Direction Check, 2020-09-03T18:40:41.933, 2020-09-03T18:40:42.706, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772757, 0.772757, Passed, Numeric, -10.72802966667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1355, TE CH5 Posistive Direction Check, 2020-09-03T18:40:42.710, 2020-09-03T18:40:43.486, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775736, 0.775736, Passed, Numeric, 10.67111286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1356, TE CH5 Negative Direction Check, 2020-09-03T18:40:43.489, 2020-09-03T18:40:44.260, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770873, 0.770873, Passed, Numeric, -10.6618302, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1357, TE CH0 4.9A Current Check, 2020-09-03T18:40:44.264, 2020-09-03T18:40:45.032, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767754, 0.767754, Passed, Numeric, 4.901676166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1358, TE CH1 4.9A Current Check, 2020-09-03T18:40:45.036, 2020-09-03T18:40:45.806, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770058, 0.770058, Passed, Numeric, 4.95331055, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1359, TE CH2 4.9A Current Check, 2020-09-03T18:40:45.809, 2020-09-03T18:40:46.578, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768868, 0.768868, Passed, Numeric, 4.966449083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1360, TE CH3 4.9A Current Check, 2020-09-03T18:40:46.582, 2020-09-03T18:40:47.356, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773529, 0.773529, Passed, Numeric, 4.9026064, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1361, TE CH4 4.9A Current Check, 2020-09-03T18:40:47.359, 2020-09-03T18:40:48.127, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767944, 0.767944, Passed, Numeric, 4.88797875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1362, TE CH5 4.9A Current Check, 2020-09-03T18:40:48.131, 2020-09-03T18:40:48.904, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772979, 0.772979, Passed, Numeric, 4.889568566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1363, TE CH0 1.3A Current Check, 2020-09-03T18:40:48.908, 2020-09-03T18:40:49.674, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76621, 0.76621, Passed, Numeric, 1.445341015, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1364, TE CH1 1.3A Current Check, 2020-09-03T18:40:49.678, 2020-09-03T18:40:50.456, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777582, 0.777582, Passed, Numeric, 1.513228008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1365, TE CH2 1.3A Current Check, 2020-09-03T18:40:50.459, 2020-09-03T18:40:51.238, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778614, 0.778614, Passed, Numeric, 1.514022666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1366, TE CH3 1.3A Current Check, 2020-09-03T18:40:51.242, 2020-09-03T18:40:52.006, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764095, 0.764095, Passed, Numeric, 1.452128605, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1367, TE CH4 1.3A Current Check, 2020-09-03T18:40:52.010, 2020-09-03T18:40:58.175, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16503, 6.16503, Passed, Numeric, 1.433849721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1368, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T18:40:52.010, 2020-09-03T18:40:52.774, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764453, 0.764453, Passed, Numeric, 1.435715895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1369, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T18:40:52.776, 2020-09-03T18:40:53.549, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773891, 0.773891, Passed, Numeric, 1.436071418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1370, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T18:40:53.551, 2020-09-03T18:40:54.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770022, 0.770022, Passed, Numeric, 1.43362198, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1371, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T18:40:54.322, 2020-09-03T18:40:55.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776664, 0.776664, Passed, Numeric, 1.434982818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1372, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T18:40:55.101, 2020-09-03T18:40:55.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764892, 0.764892, Passed, Numeric, 1.433143653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1373, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T18:40:55.867, 2020-09-03T18:40:56.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772771, 0.772771, Passed, Numeric, 1.433139831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1374, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T18:40:56.641, 2020-09-03T18:40:57.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764532, 0.764532, Passed, Numeric, 1.433125096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1375, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T18:40:57.408, 2020-09-03T18:40:58.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766621, 0.766621, Passed, Numeric, 1.433849721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1376, TE CH5 1.3A Current Check, 2020-09-03T18:40:58.178, 2020-09-03T18:40:58.956, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777213, 0.777213, Passed, Numeric, 1.430511426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1377, Heartbeat Led Test, 2020-09-03T18:40:58.959, 2020-09-03T18:42:04.276, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 65.3165, 65.3165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1378, External Led Blinking Test, 2020-09-03T18:42:04.293, 2020-09-03T18:42:06.502, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.20997, 2.20997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, Low Lid 1 Voltage Check, 2020-09-03T18:42:06.514, 2020-09-03T18:42:07.305, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79083, 0.79083, Passed, Numeric, 19.5340918, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1380, Low Lid 2 Voltage Check, 2020-09-03T18:42:07.309, 2020-09-03T18:42:08.105, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79654, 0.79654, Passed, Numeric, 19.6796369, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1381, Hi Lid 1 Voltage Check, 2020-09-03T18:42:08.109, 2020-09-03T18:42:08.905, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796436, 0.796436, Passed, Numeric, 33.9288297, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1382, Hi Lid 2 Voltage Check, 2020-09-03T18:42:08.909, 2020-09-03T18:42:09.705, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795416, 0.795416, Passed, Numeric, 34.1884412, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1383, Fan 1 Low Speed Check, 2020-09-03T18:42:09.712, 2020-09-03T18:42:15.725, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01243, 6.01243, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1384, Fan 2 Low Speed Check, 2020-09-03T18:42:15.729, 2020-09-03T18:42:21.740, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01158, 6.01158, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1385, Fan 1 Medium Speed Check, 2020-09-03T18:42:21.744, 2020-09-03T18:42:27.758, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01342, 6.01342, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1386, Fan 2 Medium Speed Check, 2020-09-03T18:42:27.762, 2020-09-03T18:42:33.773, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01159, 6.01159, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1387, Fan 1 Hi Speed Check, 2020-09-03T18:42:33.777, 2020-09-03T18:42:39.789, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0116, 6.0116, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1388, Fan 2 Hi Speed Check, 2020-09-03T18:42:39.793, 2020-09-03T18:42:45.806, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01354, 6.01354, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1389, RT Lid Voltage Check, 2020-09-03T18:42:45.814, 2020-09-03T18:42:46.562, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747697, 0.747697, Passed, Numeric, 39.682378, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1390, Beep Check, 2020-09-03T18:42:46.570, 2020-09-03T18:42:53.654, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.08383, 7.08383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Load All Load 1 Min, 2020-09-03T18:42:53.673, 2020-09-03T18:43:54.699, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0264, 61.0264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, 12.8V Load 30W, 2020-09-03T18:43:54.717, 2020-09-03T18:43:56.254, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53668, 1.53668, Passed, Numeric, 12.4884489, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1393, 5V 600mA Load, 2020-09-03T18:43:56.258, 2020-09-03T18:43:57.754, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49609, 1.49609, Passed, Numeric, 5.09151011, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
