ID, administrator
name, administrator
ID, 1281
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:24:38.084
endDateTime, 2021-03-13T01:32:12.309
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.226
ModuleTime, 454.226
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1292, Battery Voltage Check, 2021-03-13T01:25:01.976, 2021-03-13T01:25:02.707, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731161, 0.731161, Passed, Numeric, 3.20860441, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1293, Wait 10, 2021-03-13T01:25:02.712, 2021-03-13T01:25:12.713, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1294, Remote Command Set, 2021-03-13T01:25:12.716, 2021-03-13T01:26:14.307, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.591, 61.591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1295, Initialize SRAM and HC12, 2021-03-13T01:26:14.313, 2021-03-13T01:26:23.809, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49523, 9.49523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1296, I2C Read Write Test, 2021-03-13T01:26:23.820, 2021-03-13T01:26:26.735, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91563, 2.91563, Passed, Alpha VCC, 5.0487364855, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1297, Get VCC Sensor Value, 2021-03-13T01:26:26.741, 2021-03-13T01:26:26.753, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123012, 0.0123012, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1298, Get 15V Sensor Value, 2021-03-13T01:26:26.758, 2021-03-13T01:26:26.772, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0137351, 0.0137351, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1299, Get Power Sensor Value, 2021-03-13T01:26:26.777, 2021-03-13T01:26:26.790, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124504, 0.0124504, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1300, Lid Left Sensor Test, 2021-03-13T01:26:26.795, 2021-03-13T01:26:26.807, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122219, 0.0122219, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1301, Lid Right Sensor Test, 2021-03-13T01:26:26.812, 2021-03-13T01:26:26.824, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123902, 0.0123902, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1302, HS Left Sensor Test, 2021-03-13T01:26:26.829, 2021-03-13T01:26:26.842, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122982, 0.0122982, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1303, HS Right Sensor Test, 2021-03-13T01:26:26.845, 2021-03-13T01:26:26.856, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107706, 0.0107706, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1304, Get Amp2 Sensor Value, 2021-03-13T01:26:26.859, 2021-03-13T01:26:26.872, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012382, 0.012382, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1305, Get Amp Sensor Value, 2021-03-13T01:26:26.875, 2021-03-13T01:26:26.886, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109704, 0.0109704, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1306, Get Power Supply Sensor Value, 2021-03-13T01:26:26.890, 2021-03-13T01:26:26.901, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114685, 0.0114685, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1307, SRAM Page 0 Check, 2021-03-13T01:26:26.909, 2021-03-13T01:27:15.879, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9704, 48.9704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1308, SRAM Page 1 Check, 2021-03-13T01:27:15.898, 2021-03-13T01:27:16.393, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495326, 0.495326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1309, SRAM Page 2 Check, 2021-03-13T01:27:16.398, 2021-03-13T01:27:16.828, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429494, 0.429494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1310, SRAM Page 3 Check, 2021-03-13T01:27:16.832, 2021-03-13T01:27:17.318, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485702, 0.485702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1311, Power Cycle Unit, 2021-03-13T01:27:17.323, 2021-03-13T01:27:43.541, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2182, 26.2182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1312, Battery Backup Test, 2021-03-13T01:27:43.547, 2021-03-13T01:27:44.831, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28476, 1.28476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1313, Block Sensor 0 Check, 2021-03-13T01:27:44.843, 2021-03-13T01:27:44.861, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0178463, 0.0178463, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1314, Block Sensor 1 Check, 2021-03-13T01:27:44.866, 2021-03-13T01:27:44.878, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0120686, 0.0120686, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1315, Block Sensor 2 Check, 2021-03-13T01:27:44.884, 2021-03-13T01:27:44.894, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107542, 0.0107542, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1316, Block Sensor 3 Check, 2021-03-13T01:27:44.917, 2021-03-13T01:27:44.927, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0106067, 0.0106067, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1317, Block Sensor 4 Check, 2021-03-13T01:27:44.933, 2021-03-13T01:27:44.944, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106796, 0.0106796, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1318, Block Sensor 5 Check, 2021-03-13T01:27:44.950, 2021-03-13T01:27:44.961, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105646, 0.0105646, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1319, TE CH0 Posistive Direction Check, 2021-03-13T01:27:44.972, 2021-03-13T01:27:45.742, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769606, 0.769606, Passed, Numeric, 10.64858896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH0 Negative Direction Check, 2021-03-13T01:27:45.754, 2021-03-13T01:27:46.586, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.831967, 0.831967, Passed, Numeric, -10.64591145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1321, TE CH1 Posistive Direction Check, 2021-03-13T01:27:46.599, 2021-03-13T01:27:47.389, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.790438, 0.790438, Passed, Numeric, 10.69973188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH1 Negative Direction Check, 2021-03-13T01:27:47.402, 2021-03-13T01:27:48.197, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795428, 0.795428, Passed, Numeric, -10.69450653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1323, TE CH2 Posistive Direction Check, 2021-03-13T01:27:48.209, 2021-03-13T01:27:49.017, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.807873, 0.807873, Passed, Numeric, 10.78886063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH2 Negative Direction Check, 2021-03-13T01:27:49.030, 2021-03-13T01:27:49.825, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.795554, 0.795554, Passed, Numeric, -10.79089943333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1325, TE CH3 Posistive Direction Check, 2021-03-13T01:27:49.838, 2021-03-13T01:27:50.643, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804596, 0.804596, Passed, Numeric, 10.79720035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, TE CH3 Negative Direction Check, 2021-03-13T01:27:50.655, 2021-03-13T01:27:51.450, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794735, 0.794735, Passed, Numeric, -10.79106856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1327, TE CH4 Posistive Direction Check, 2021-03-13T01:27:51.462, 2021-03-13T01:27:52.277, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.81457, 0.81457, Passed, Numeric, 10.76889273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH4 Negative Direction Check, 2021-03-13T01:27:52.290, 2021-03-13T01:27:53.095, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805229, 0.805229, Passed, Numeric, -10.76699311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1329, TE CH5 Posistive Direction Check, 2021-03-13T01:27:53.108, 2021-03-13T01:27:53.907, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799485, 0.799485, Passed, Numeric, 10.79950851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, TE CH5 Negative Direction Check, 2021-03-13T01:27:53.920, 2021-03-13T01:27:54.748, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.82861, 0.82861, Passed, Numeric, -10.79405878333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1331, TE CH0 4.9A Current Check, 2021-03-13T01:27:54.761, 2021-03-13T01:27:55.567, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806193, 0.806193, Passed, Numeric, 4.824554933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1332, TE CH1 4.9A Current Check, 2021-03-13T01:27:55.580, 2021-03-13T01:27:56.425, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.845024, 0.845024, Passed, Numeric, 4.789919033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1333, TE CH2 4.9A Current Check, 2021-03-13T01:27:56.438, 2021-03-13T01:27:57.259, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.821662, 0.821662, Passed, Numeric, 4.861479033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1334, TE CH3 4.9A Current Check, 2021-03-13T01:27:57.272, 2021-03-13T01:27:58.068, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796487, 0.796487, Passed, Numeric, 4.826620083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1335, TE CH4 4.9A Current Check, 2021-03-13T01:27:58.081, 2021-03-13T01:27:58.898, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.816949, 0.816949, Passed, Numeric, 4.88916385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1336, TE CH5 4.9A Current Check, 2021-03-13T01:27:58.910, 2021-03-13T01:27:59.709, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798737, 0.798737, Passed, Numeric, 4.904495916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1337, TE CH0 1.3A Current Check, 2021-03-13T01:27:59.722, 2021-03-13T01:28:00.527, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805464, 0.805464, Passed, Numeric, 1.421613741667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1338, TE CH1 1.3A Current Check, 2021-03-13T01:28:00.540, 2021-03-13T01:28:01.334, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793917, 0.793917, Passed, Numeric, 1.384490243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1339, TE CH2 1.3A Current Check, 2021-03-13T01:28:01.347, 2021-03-13T01:28:02.165, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.818452, 0.818452, Passed, Numeric, 1.410510716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1340, TE CH3 1.3A Current Check, 2021-03-13T01:28:02.178, 2021-03-13T01:28:02.981, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802963, 0.802963, Passed, Numeric, 1.360053971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1341, TE CH4 1.3A Current Check, 2021-03-13T01:28:02.994, 2021-03-13T01:28:09.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39039, 6.39039, Passed, Numeric, 1.456275543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1342, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T01:28:02.994, 2021-03-13T01:28:03.789, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794606, 0.794606, Passed, Numeric, 1.456186991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1343, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T01:28:03.793, 2021-03-13T01:28:04.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78852, 0.78852, Passed, Numeric, 1.456600156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1344, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T01:28:04.586, 2021-03-13T01:28:05.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796849, 0.796849, Passed, Numeric, 1.455580358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1345, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T01:28:05.387, 2021-03-13T01:28:06.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802598, 0.802598, Passed, Numeric, 1.455829955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1346, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T01:28:06.194, 2021-03-13T01:28:06.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799362, 0.799362, Passed, Numeric, 1.456312961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1347, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T01:28:06.997, 2021-03-13T01:28:07.786, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788861, 0.788861, Passed, Numeric, 1.455438418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1348, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T01:28:07.790, 2021-03-13T01:28:08.585, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794691, 0.794691, Passed, Numeric, 1.455526888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1349, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T01:28:08.589, 2021-03-13T01:28:09.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794965, 0.794965, Passed, Numeric, 1.456275543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1350, TE CH5 1.3A Current Check, 2021-03-13T01:28:09.398, 2021-03-13T01:28:10.187, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788751, 0.788751, Passed, Numeric, 1.408722303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1351, Heartbeat Led Test, 2021-03-13T01:28:10.199, 2021-03-13T01:28:15.481, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.28165, 5.28165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1352, External Led Blinking Test, 2021-03-13T01:28:15.491, 2021-03-13T01:28:15.715, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.22403, 0.22403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1353, Low Lid 1 Voltage Check, 2021-03-13T01:28:15.735, 2021-03-13T01:28:16.590, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.85431, 0.85431, Passed, Numeric, 19.6435094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1354, Low Lid 2 Voltage Check, 2021-03-13T01:28:16.602, 2021-03-13T01:28:17.409, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806512, 0.806512, Passed, Numeric, 19.6176968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1355, Hi Lid 1 Voltage Check, 2021-03-13T01:28:17.421, 2021-03-13T01:28:18.234, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813045, 0.813045, Passed, Numeric, 34.1439303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1356, Hi Lid 2 Voltage Check, 2021-03-13T01:28:18.248, 2021-03-13T01:28:19.057, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809775, 0.809775, Passed, Numeric, 34.0887644, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1357, Fan 1 Low Speed Check, 2021-03-13T01:28:19.084, 2021-03-13T01:28:25.101, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01708, 6.01708, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1358, Fan 2 Low Speed Check, 2021-03-13T01:28:25.114, 2021-03-13T01:28:31.130, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01579, 6.01579, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1359, Fan 1 Medium Speed Check, 2021-03-13T01:28:31.144, 2021-03-13T01:28:37.165, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02065, 6.02065, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1360, Fan 2 Medium Speed Check, 2021-03-13T01:28:37.179, 2021-03-13T01:28:43.195, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0157, 6.0157, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1361, Fan 1 Hi Speed Check, 2021-03-13T01:28:43.209, 2021-03-13T01:28:49.225, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01643, 6.01643, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1362, Fan 2 Hi Speed Check, 2021-03-13T01:28:49.239, 2021-03-13T01:28:55.254, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01549, 6.01549, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1363, RT Lid Voltage Check, 2021-03-13T01:28:55.280, 2021-03-13T01:28:56.026, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745751, 0.745751, Passed, Numeric, 39.893902, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1364, Beep Check, 2021-03-13T01:28:56.051, 2021-03-13T01:29:04.177, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12602, 8.12602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Load All Load 1 Min, 2021-03-13T01:29:04.214, 2021-03-13T01:30:05.246, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0325, 61.0325, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, 12.8V Load 30W, 2021-03-13T01:30:05.286, 2021-03-13T01:30:06.712, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42656, 1.42656, Passed, Numeric, 12.6241945, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1367, 5V 600mA Load, 2021-03-13T01:30:06.726, 2021-03-13T01:30:08.212, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48655, 1.48655, Passed, Numeric, 4.9809394, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
