ID, administrator
name, administrator
ID, 3607
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T07:14:46.337
endDateTime, 2021-05-26T07:22:11.093
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.757
ModuleTime, 444.757
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3694, TE CH0 10.5A Current Check, 2021-05-26T07:20:23.269, 2021-05-26T07:20:24.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800525, 0.800525, Passed, Numeric, 10.74417845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3695, TE CH1 10.5A Current Check, 2021-05-26T07:20:24.082, 2021-05-26T07:20:24.870, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787955, 0.787955, Passed, Numeric, 10.8883374, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3696, TE CH2 10.5A Current Check, 2021-05-26T07:20:24.883, 2021-05-26T07:20:25.668, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784384, 0.784384, Passed, Numeric, 10.87583435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3697, TE CH3 10.5A Current Check, 2021-05-26T07:20:25.681, 2021-05-26T07:20:26.543, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.862014, 0.862014, Passed, Numeric, 10.85984308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3698, TE CH4 10.5A Current Check, 2021-05-26T07:20:26.556, 2021-05-26T07:20:27.327, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770922, 0.770922, Passed, Numeric, 10.851405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3699, TE CH5 10.5A Current Check, 2021-05-26T07:20:27.340, 2021-05-26T07:20:28.119, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779916, 0.779916, Passed, Numeric, 10.88784636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3700, Low Lid 1 Voltage Check, 2021-05-26T07:20:28.132, 2021-05-26T07:20:28.944, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811616, 0.811616, Passed, Numeric, 19.5903217, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3701, Low Lid 2 Voltage Check, 2021-05-26T07:20:28.957, 2021-05-26T07:20:29.753, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796507, 0.796507, Passed, Numeric, 19.6157806, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3702, Hi Lid 1 Voltage Check, 2021-05-26T07:20:29.766, 2021-05-26T07:20:30.569, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803281, 0.803281, Passed, Numeric, 34.0320533, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3703, Hi Lid 2 Voltage Check, 2021-05-26T07:20:30.582, 2021-05-26T07:20:31.379, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796315, 0.796315, Passed, Numeric, 34.1056029, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3704, Unoad All Load, 2021-05-26T07:20:31.391, 2021-05-26T07:20:33.435, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04409, 2.04409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3705, Satelite Display and Keypad Check, 2021-05-26T07:20:33.463, 2021-05-26T07:20:37.703, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.2399, 4.2399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3706, Protocol Creation Check, 2021-05-26T07:20:37.727, 2021-05-26T07:20:42.954, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.22699, 5.22699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3707, Protocol Delete Check, 2021-05-26T07:20:42.958, 2021-05-26T07:20:44.434, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47669, 1.47669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3708, Remote Command Set, 2021-05-26T07:20:44.444, 2021-05-26T07:21:46.134, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6895, 61.6895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3709, Initialize SRAM and HC12, 2021-05-26T07:21:46.138, 2021-05-26T07:21:55.630, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49257, 9.49257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3710, Power Off, 2021-05-26T07:21:55.678, 2021-05-26T07:21:55.742, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0640383, 0.0640383, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, DC Power Off, 2021-05-26T07:21:55.754, 2021-05-26T07:21:56.069, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314741, 0.314741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, Wait 10, 2021-05-26T07:21:56.081, 2021-05-26T07:22:11.081, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
