ID, administrator
name, administrator
ID, 505
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:08:18.198
endDateTime, 2021-12-09T23:18:14.187
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.989
ModuleTime, 595.989
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
516, Battery Voltage Check, 2021-12-09T23:09:00.733, 2021-12-09T23:09:01.462, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.728603, 0.728603, Passed, Numeric, 3.22541507, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
517, Wait 10, 2021-12-09T23:09:01.466, 2021-12-09T23:09:11.467, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
518, Remote Command Set, 2021-12-09T23:09:11.470, 2021-12-09T23:10:13.222, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.752, 61.752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
519, Initialize SRAM and HC12, 2021-12-09T23:10:13.223, 2021-12-09T23:10:22.718, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49469, 9.49469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
520, I2C Read Write Test, 2021-12-09T23:10:22.729, 2021-12-09T23:10:25.734, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00463, 3.00463, Passed, Alpha VCC, 5.0678062815, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
521, Get VCC Sensor Value, 2021-12-09T23:10:25.739, 2021-12-09T23:10:25.751, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0120748, 0.0120748, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
522, Get 15V Sensor Value, 2021-12-09T23:10:25.754, 2021-12-09T23:10:25.765, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0109612, 0.0109612, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
523, Get Power Sensor Value, 2021-12-09T23:10:25.767, 2021-12-09T23:10:25.777, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0104791, 0.0104791, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
524, Lid Left Sensor Test, 2021-12-09T23:10:25.779, 2021-12-09T23:10:25.791, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012279, 0.012279, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
525, Lid Right Sensor Test, 2021-12-09T23:10:25.793, 2021-12-09T23:10:25.803, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098281, 0.0098281, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
526, HS Left Sensor Test, 2021-12-09T23:10:25.805, 2021-12-09T23:10:25.816, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0103953, 0.0103953, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
527, HS Right Sensor Test, 2021-12-09T23:10:25.818, 2021-12-09T23:10:25.828, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0102338, 0.0102338, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
528, Get Amp2 Sensor Value, 2021-12-09T23:10:25.831, 2021-12-09T23:10:25.842, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0106091, 0.0106091, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
529, Get Amp Sensor Value, 2021-12-09T23:10:25.844, 2021-12-09T23:10:25.856, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0117576, 0.0117576, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
530, Get Power Supply Sensor Value, 2021-12-09T23:10:25.859, 2021-12-09T23:10:25.869, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0105592, 0.0105592, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
531, SRAM Page 0 Check, 2021-12-09T23:10:25.874, 2021-12-09T23:11:11.840, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 45.9655, 45.9655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, SRAM Page 1 Check, 2021-12-09T23:11:11.848, 2021-12-09T23:11:12.342, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49321, 0.49321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, SRAM Page 2 Check, 2021-12-09T23:11:12.346, 2021-12-09T23:11:12.763, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.416903, 0.416903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, SRAM Page 3 Check, 2021-12-09T23:11:12.768, 2021-12-09T23:11:13.199, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.430833, 0.430833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Power Cycle Unit, 2021-12-09T23:11:13.202, 2021-12-09T23:11:39.192, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9898, 25.9898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Battery Backup Test, 2021-12-09T23:11:39.193, 2021-12-09T23:11:40.233, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03965, 1.03965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Block Sensor 0 Check, 2021-12-09T23:11:40.236, 2021-12-09T23:11:40.246, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.009786, 0.009786, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
538, Block Sensor 1 Check, 2021-12-09T23:11:40.247, 2021-12-09T23:11:40.258, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110983, 0.0110983, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
539, Block Sensor 2 Check, 2021-12-09T23:11:40.261, 2021-12-09T23:11:40.271, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101254, 0.0101254, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
540, Block Sensor 3 Check, 2021-12-09T23:11:40.279, 2021-12-09T23:11:40.289, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099211, 0.0099211, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
541, Block Sensor 4 Check, 2021-12-09T23:11:40.292, 2021-12-09T23:11:40.304, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0126239, 0.0126239, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
542, Block Sensor 5 Check, 2021-12-09T23:11:40.307, 2021-12-09T23:11:40.318, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109861, 0.0109861, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
543, TE CH0 Posistive Direction Check, 2021-12-09T23:11:40.325, 2021-12-09T23:11:41.075, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749892, 0.749892, Passed, Numeric, 10.77249981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
544, TE CH0 Negative Direction Check, 2021-12-09T23:11:41.087, 2021-12-09T23:11:41.883, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796082, 0.796082, Passed, Numeric, -10.76555621667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
545, TE CH1 Posistive Direction Check, 2021-12-09T23:11:41.887, 2021-12-09T23:11:42.653, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766079, 0.766079, Passed, Numeric, 10.79646911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
546, TE CH1 Negative Direction Check, 2021-12-09T23:11:42.665, 2021-12-09T23:11:43.421, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.756207, 0.756207, Passed, Numeric, -10.81242381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
547, TE CH2 Posistive Direction Check, 2021-12-09T23:11:43.430, 2021-12-09T23:11:44.219, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788585, 0.788585, Passed, Numeric, 10.85212136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
548, TE CH2 Negative Direction Check, 2021-12-09T23:11:44.231, 2021-12-09T23:11:45.015, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784076, 0.784076, Passed, Numeric, -10.85515046667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
549, TE CH3 Posistive Direction Check, 2021-12-09T23:11:45.027, 2021-12-09T23:11:45.819, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.791496, 0.791496, Passed, Numeric, 10.90273786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
550, TE CH3 Negative Direction Check, 2021-12-09T23:11:45.831, 2021-12-09T23:11:46.620, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.788727, 0.788727, Passed, Numeric, -10.89879538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
551, TE CH4 Posistive Direction Check, 2021-12-09T23:11:46.632, 2021-12-09T23:11:47.426, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794359, 0.794359, Passed, Numeric, 10.74307098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
552, TE CH4 Negative Direction Check, 2021-12-09T23:11:47.430, 2021-12-09T23:11:48.225, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79469, 0.79469, Passed, Numeric, -10.7430856, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
553, TE CH5 Posistive Direction Check, 2021-12-09T23:11:48.237, 2021-12-09T23:11:49.034, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797354, 0.797354, Passed, Numeric, 10.83753356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
554, TE CH5 Negative Direction Check, 2021-12-09T23:11:49.038, 2021-12-09T23:11:49.802, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764714, 0.764714, Passed, Numeric, -10.8362646, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
555, TE CH0 4.9A Current Check, 2021-12-09T23:11:49.815, 2021-12-09T23:11:50.613, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797918, 0.797918, Passed, Numeric, 4.972306416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
556, TE CH1 4.9A Current Check, 2021-12-09T23:11:50.617, 2021-12-09T23:11:51.370, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.752344, 0.752344, Passed, Numeric, 5.0803468, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
557, TE CH2 4.9A Current Check, 2021-12-09T23:11:51.373, 2021-12-09T23:11:52.125, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.752126, 0.752126, Passed, Numeric, 5.0069016, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
558, TE CH3 4.9A Current Check, 2021-12-09T23:11:52.133, 2021-12-09T23:11:52.911, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778695, 0.778695, Passed, Numeric, 5.03277655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
559, TE CH4 4.9A Current Check, 2021-12-09T23:11:52.918, 2021-12-09T23:11:53.724, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805724, 0.805724, Passed, Numeric, 4.92298495, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
560, TE CH5 4.9A Current Check, 2021-12-09T23:11:53.730, 2021-12-09T23:11:54.477, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.747317, 0.747317, Passed, Numeric, 4.9844761, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
561, TE CH0 1.3A Current Check, 2021-12-09T23:11:54.490, 2021-12-09T23:11:55.265, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775481, 0.775481, Passed, Numeric, 1.497101985, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
562, TE CH1 1.3A Current Check, 2021-12-09T23:11:55.278, 2021-12-09T23:11:56.058, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.78051, 0.78051, Passed, Numeric, 1.488207611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
563, TE CH2 1.3A Current Check, 2021-12-09T23:11:56.061, 2021-12-09T23:11:56.813, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.751411, 0.751411, Passed, Numeric, 1.487374026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
564, TE CH3 1.3A Current Check, 2021-12-09T23:11:56.816, 2021-12-09T23:11:57.603, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787215, 0.787215, Passed, Numeric, 1.5086751, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
565, TE CH4 1.3A Current Check, 2021-12-09T23:11:57.616, 2021-12-09T23:12:03.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3461, 6.3461, Passed, Numeric, 1.454044436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
566, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-09T23:11:57.616, 2021-12-09T23:11:58.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798418, 0.798418, Passed, Numeric, 1.449413855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
567, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-09T23:11:58.419, 2021-12-09T23:11:59.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806363, 0.806363, Passed, Numeric, 1.449723603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
568, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-09T23:11:59.229, 2021-12-09T23:12:00.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789319, 0.789319, Passed, Numeric, 1.449876416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
569, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-09T23:12:00.023, 2021-12-09T23:12:00.810, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786857, 0.786857, Passed, Numeric, 1.449188643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
570, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-09T23:12:00.814, 2021-12-09T23:12:01.609, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794751, 0.794751, Passed, Numeric, 1.450057038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
571, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-09T23:12:01.610, 2021-12-09T23:12:02.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749278, 0.749278, Passed, Numeric, 1.452597426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
572, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-09T23:12:02.361, 2021-12-09T23:12:03.168, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806998, 0.806998, Passed, Numeric, 1.450633881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
573, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-09T23:12:03.172, 2021-12-09T23:12:03.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790014, 0.790014, Passed, Numeric, 1.454044436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
574, TE CH5 1.3A Current Check, 2021-12-09T23:12:03.975, 2021-12-09T23:12:04.764, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788796, 0.788796, Passed, Numeric, 1.48313282, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
575, Heartbeat Led Test, 2021-12-09T23:12:04.768, 2021-12-09T23:14:36.889, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 152.121, 152.121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
576, External Led Blinking Test, 2021-12-09T23:14:36.896, 2021-12-09T23:14:37.136, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.239978, 0.239978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
577, Low Lid 1 Voltage Check, 2021-12-09T23:14:37.147, 2021-12-09T23:14:37.916, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768987, 0.768987, Passed, Numeric, 19.5948463, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
578, Low Lid 2 Voltage Check, 2021-12-09T23:14:37.919, 2021-12-09T23:14:38.691, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.771722, 0.771722, Passed, Numeric, 19.5838128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
579, Hi Lid 1 Voltage Check, 2021-12-09T23:14:38.703, 2021-12-09T23:14:39.500, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.797792, 0.797792, Passed, Numeric, 34.0680932, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
580, Hi Lid 2 Voltage Check, 2021-12-09T23:14:39.504, 2021-12-09T23:14:40.266, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.762072, 0.762072, Passed, Numeric, 34.0327833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
581, Fan 1 Low Speed Check, 2021-12-09T23:14:40.273, 2021-12-09T23:14:46.282, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00888, 6.00888, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
582, Fan 2 Low Speed Check, 2021-12-09T23:14:46.285, 2021-12-09T23:14:52.299, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01353, 6.01353, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
583, Fan 1 Medium Speed Check, 2021-12-09T23:14:52.302, 2021-12-09T23:14:58.311, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00941, 6.00941, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
584, Fan 2 Medium Speed Check, 2021-12-09T23:14:58.324, 2021-12-09T23:15:04.336, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01214, 6.01214, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
585, Fan 1 Hi Speed Check, 2021-12-09T23:15:04.349, 2021-12-09T23:15:10.359, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00981, 6.00981, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
586, Fan 2 Hi Speed Check, 2021-12-09T23:15:10.362, 2021-12-09T23:15:16.375, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01322, 6.01322, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
587, RT Lid Voltage Check, 2021-12-09T23:15:16.401, 2021-12-09T23:15:17.135, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.733602, 0.733602, Passed, Numeric, 39.8230887, AND, LimitPair, N.A, volt, 38, 42, N.A, 
588, Beep Check, 2021-12-09T23:15:17.159, 2021-12-09T23:15:24.759, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59974, 7.59974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
589, Load All Load 1 Min, 2021-12-09T23:15:24.767, 2021-12-09T23:16:25.790, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0237, 61.0237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
590, 12.8V Load 30W, 2021-12-09T23:16:25.815, 2021-12-09T23:16:26.970, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15404, 1.15404, Passed, Numeric, 12.6196685, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
591, 5V 600mA Load, 2021-12-09T23:16:26.973, 2021-12-09T23:16:28.470, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49721, 1.49721, Passed, Numeric, 4.9648572, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
592, TE CH0 10.5A Current Check, 2021-12-09T23:16:28.483, 2021-12-09T23:16:29.261, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777374, 0.777374, Passed, Numeric, 10.75486031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
