ID, administrator
name, administrator
ID, 648
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T21:29:50.722
endDateTime, 2021-04-13T21:37:42.607
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.886
ModuleTime, 471.886
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
659, Battery Voltage Check, 2021-04-13T21:30:33.619, 2021-04-13T21:30:34.387, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.768353, 0.768353, Passed, Numeric, 3.21593855, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
660, Wait 10, 2021-04-13T21:30:34.392, 2021-04-13T21:30:44.392, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
661, Remote Command Set, 2021-04-13T21:30:44.396, 2021-04-13T21:31:45.987, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5908, 61.5908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
662, Initialize SRAM and HC12, 2021-04-13T21:31:45.993, 2021-04-13T21:31:55.488, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49504, 9.49504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
663, I2C Read Write Test, 2021-04-13T21:31:55.499, 2021-04-13T21:31:58.540, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.04104, 3.04104, Passed, Alpha VCC, 5.1082165375, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
664, Get VCC Sensor Value, 2021-04-13T21:31:58.546, 2021-04-13T21:31:58.558, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124185, 0.0124185, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
665, Get 15V Sensor Value, 2021-04-13T21:31:58.564, 2021-04-13T21:31:58.576, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123686, 0.0123686, Passed, Numeric, 12.99708, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
666, Get Power Sensor Value, 2021-04-13T21:31:58.581, 2021-04-13T21:31:58.598, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0172205, 0.0172205, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
667, Lid Left Sensor Test, 2021-04-13T21:31:58.603, 2021-04-13T21:31:58.616, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123552, 0.0123552, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
668, Lid Right Sensor Test, 2021-04-13T21:31:58.621, 2021-04-13T21:31:58.633, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121821, 0.0121821, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
669, HS Left Sensor Test, 2021-04-13T21:31:58.638, 2021-04-13T21:31:58.651, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.013581, 0.013581, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
670, HS Right Sensor Test, 2021-04-13T21:31:58.656, 2021-04-13T21:31:58.669, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124154, 0.0124154, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
671, Get Amp2 Sensor Value, 2021-04-13T21:31:58.674, 2021-04-13T21:31:58.686, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122844, 0.0122844, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
672, Get Amp Sensor Value, 2021-04-13T21:31:58.691, 2021-04-13T21:31:58.704, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125403, 0.0125403, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
673, Get Power Supply Sensor Value, 2021-04-13T21:31:58.709, 2021-04-13T21:31:58.721, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124688, 0.0124688, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
674, SRAM Page 0 Check, 2021-04-13T21:31:58.732, 2021-04-13T21:32:47.586, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8536, 48.8536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
675, SRAM Page 1 Check, 2021-04-13T21:32:47.597, 2021-04-13T21:32:48.097, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500673, 0.500673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
676, SRAM Page 2 Check, 2021-04-13T21:32:48.102, 2021-04-13T21:32:48.523, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420917, 0.420917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
677, SRAM Page 3 Check, 2021-04-13T21:32:48.528, 2021-04-13T21:32:49.020, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492695, 0.492695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
678, Power Cycle Unit, 2021-04-13T21:32:49.025, 2021-04-13T21:33:15.356, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3307, 26.3307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
679, Battery Backup Test, 2021-04-13T21:33:15.362, 2021-04-13T21:33:16.644, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28187, 1.28187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
680, Block Sensor 0 Check, 2021-04-13T21:33:16.655, 2021-04-13T21:33:16.673, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0181476, 0.0181476, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
681, Block Sensor 1 Check, 2021-04-13T21:33:16.678, 2021-04-13T21:33:16.691, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127466, 0.0127466, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
682, Block Sensor 2 Check, 2021-04-13T21:33:16.702, 2021-04-13T21:33:16.713, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111742, 0.0111742, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
683, Block Sensor 3 Check, 2021-04-13T21:33:16.739, 2021-04-13T21:33:16.750, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103415, 0.0103415, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
684, Block Sensor 4 Check, 2021-04-13T21:33:16.753, 2021-04-13T21:33:16.763, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098595, 0.0098595, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
685, Block Sensor 5 Check, 2021-04-13T21:33:16.766, 2021-04-13T21:33:16.776, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098701, 0.0098701, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
686, TE CH0 Posistive Direction Check, 2021-04-13T21:33:16.783, 2021-04-13T21:33:17.612, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.828975, 0.828975, Passed, Numeric, 10.7350888, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
687, TE CH0 Negative Direction Check, 2021-04-13T21:33:17.625, 2021-04-13T21:33:18.446, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.820879, 0.820879, Passed, Numeric, -10.73151608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
688, TE CH1 Posistive Direction Check, 2021-04-13T21:33:18.458, 2021-04-13T21:33:19.274, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.815575, 0.815575, Passed, Numeric, 10.81679786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
689, TE CH1 Negative Direction Check, 2021-04-13T21:33:19.287, 2021-04-13T21:33:20.129, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.842921, 0.842921, Passed, Numeric, -10.82196923333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
690, TE CH2 Posistive Direction Check, 2021-04-13T21:33:20.142, 2021-04-13T21:33:20.997, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.854919, 0.854919, Passed, Numeric, 10.83915845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
691, TE CH2 Negative Direction Check, 2021-04-13T21:33:21.010, 2021-04-13T21:33:21.810, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800437, 0.800437, Passed, Numeric, -10.83298275, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
692, TE CH3 Posistive Direction Check, 2021-04-13T21:33:21.818, 2021-04-13T21:33:22.609, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.790174, 0.790174, Passed, Numeric, 10.8808539, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
693, TE CH3 Negative Direction Check, 2021-04-13T21:33:22.621, 2021-04-13T21:33:23.450, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.82867, 0.82867, Passed, Numeric, -10.88127813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
694, TE CH4 Posistive Direction Check, 2021-04-13T21:33:23.461, 2021-04-13T21:33:24.261, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800044, 0.800044, Passed, Numeric, 10.77888733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
695, TE CH4 Negative Direction Check, 2021-04-13T21:33:24.272, 2021-04-13T21:33:25.174, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.902298, 0.902298, Passed, Numeric, -10.78080483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
696, TE CH5 Posistive Direction Check, 2021-04-13T21:33:25.187, 2021-04-13T21:33:26.074, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.887281, 0.887281, Passed, Numeric, 10.9304928, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
697, TE CH5 Negative Direction Check, 2021-04-13T21:33:26.086, 2021-04-13T21:33:26.886, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799407, 0.799407, Passed, Numeric, -10.93071641667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
698, TE CH0 4.9A Current Check, 2021-04-13T21:33:26.899, 2021-04-13T21:33:27.707, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808361, 0.808361, Passed, Numeric, 4.969648166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
699, TE CH1 4.9A Current Check, 2021-04-13T21:33:27.719, 2021-04-13T21:33:28.530, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.810874, 0.810874, Passed, Numeric, 5.001763033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
700, TE CH2 4.9A Current Check, 2021-04-13T21:33:28.543, 2021-04-13T21:33:29.339, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796341, 0.796341, Passed, Numeric, 4.998288066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
701, TE CH3 4.9A Current Check, 2021-04-13T21:33:29.353, 2021-04-13T21:33:30.185, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.832239, 0.832239, Passed, Numeric, 4.997103816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
702, TE CH4 4.9A Current Check, 2021-04-13T21:33:30.198, 2021-04-13T21:33:31.041, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.84324, 0.84324, Passed, Numeric, 4.947456583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
703, TE CH5 4.9A Current Check, 2021-04-13T21:33:31.054, 2021-04-13T21:33:31.855, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.800407, 0.800407, Passed, Numeric, 5.0365288, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
704, TE CH0 1.3A Current Check, 2021-04-13T21:33:31.867, 2021-04-13T21:33:32.689, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821967, 0.821967, Passed, Numeric, 1.477715116667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
705, TE CH1 1.3A Current Check, 2021-04-13T21:33:32.702, 2021-04-13T21:33:33.542, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.840058, 0.840058, Passed, Numeric, 1.492183236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
706, TE CH2 1.3A Current Check, 2021-04-13T21:33:33.555, 2021-04-13T21:33:34.400, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.845648, 0.845648, Passed, Numeric, 1.470671363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
707, TE CH3 1.3A Current Check, 2021-04-13T21:33:34.413, 2021-04-13T21:33:35.230, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816614, 0.816614, Passed, Numeric, 1.464951735, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
708, TE CH4 1.3A Current Check, 2021-04-13T21:33:35.243, 2021-04-13T21:33:41.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55292, 6.55292, Passed, Numeric, 1.461465721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
709, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T21:33:35.243, 2021-04-13T21:33:36.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841835, 0.841835, Passed, Numeric, 1.45964165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
710, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T21:33:36.089, 2021-04-13T21:33:36.895, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806207, 0.806207, Passed, Numeric, 1.459967155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
711, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T21:33:36.899, 2021-04-13T21:33:37.730, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830857, 0.830857, Passed, Numeric, 1.460621143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
712, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T21:33:37.734, 2021-04-13T21:33:38.555, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820374, 0.820374, Passed, Numeric, 1.459132085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
713, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T21:33:38.559, 2021-04-13T21:33:39.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804244, 0.804244, Passed, Numeric, 1.458388601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
714, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T21:33:39.367, 2021-04-13T21:33:40.185, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817763, 0.817763, Passed, Numeric, 1.460256261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
715, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T21:33:40.189, 2021-04-13T21:33:40.997, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807504, 0.807504, Passed, Numeric, 1.460027333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
716, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T21:33:41.001, 2021-04-13T21:33:41.795, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794433, 0.794433, Passed, Numeric, 1.461465721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
717, TE CH5 1.3A Current Check, 2021-04-13T21:33:41.809, 2021-04-13T21:33:42.608, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798443, 0.798443, Passed, Numeric, 1.491765105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
718, Heartbeat Led Test, 2021-04-13T21:33:42.619, 2021-04-13T21:34:07.504, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.8852, 24.8852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, External Led Blinking Test, 2021-04-13T21:34:07.512, 2021-04-13T21:34:07.713, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.200372, 0.200372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Low Lid 1 Voltage Check, 2021-04-13T21:34:07.724, 2021-04-13T21:34:08.538, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.814362, 0.814362, Passed, Numeric, 19.4570591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
721, Low Lid 2 Voltage Check, 2021-04-13T21:34:08.551, 2021-04-13T21:34:09.379, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827815, 0.827815, Passed, Numeric, 19.6461223, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
722, Hi Lid 1 Voltage Check, 2021-04-13T21:34:09.392, 2021-04-13T21:34:10.244, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.852146, 0.852146, Passed, Numeric, 33.9746389, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
723, Hi Lid 2 Voltage Check, 2021-04-13T21:34:10.256, 2021-04-13T21:34:11.107, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.85071, 0.85071, Passed, Numeric, 34.1097745, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
724, Fan 1 Low Speed Check, 2021-04-13T21:34:11.135, 2021-04-13T21:34:17.153, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01788, 6.01788, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
725, Fan 2 Low Speed Check, 2021-04-13T21:34:17.167, 2021-04-13T21:34:23.183, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01623, 6.01623, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
726, Fan 1 Medium Speed Check, 2021-04-13T21:34:23.197, 2021-04-13T21:34:29.214, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01632, 6.01632, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
727, Fan 2 Medium Speed Check, 2021-04-13T21:34:29.227, 2021-04-13T21:34:35.244, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01651, 6.01651, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
728, Fan 1 Hi Speed Check, 2021-04-13T21:34:35.258, 2021-04-13T21:34:41.278, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02047, 6.02047, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
729, Fan 2 Hi Speed Check, 2021-04-13T21:34:41.292, 2021-04-13T21:34:47.308, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01654, 6.01654, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
730, RT Lid Voltage Check, 2021-04-13T21:34:47.333, 2021-04-13T21:34:48.144, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.810712, 0.810712, Passed, Numeric, 39.8966461, AND, LimitPair, N.A, volt, 38, 42, N.A, 
731, Beep Check, 2021-04-13T21:34:48.170, 2021-04-13T21:34:53.743, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57257, 5.57257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
732, Load All Load 1 Min, 2021-04-13T21:34:53.772, 2021-04-13T21:35:54.826, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0542, 61.0542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
733, 12.8V Load 30W, 2021-04-13T21:35:54.856, 2021-04-13T21:35:56.272, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41606, 1.41606, Passed, Numeric, 12.6186688, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
734, 5V 600mA Load, 2021-04-13T21:35:56.286, 2021-04-13T21:35:57.772, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48658, 1.48658, Passed, Numeric, 4.97716331, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
735, TE CH0 10.5A Current Check, 2021-04-13T21:35:57.786, 2021-04-13T21:35:58.610, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.824172, 0.824172, Passed, Numeric, 10.73669826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
