ID, administrator
name, administrator
ID, 2730
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:21:13.850
endDateTime, 2021-07-21T15:29:26.377
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.528
ModuleTime, 492.528
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2741, Battery Voltage Check, 2021-07-21T15:21:58.206, 2021-07-21T15:21:58.925, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.719247, 0.719247, Passed, Numeric, 3.23138796, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2742, Wait 10, 2021-07-21T15:21:58.930, 2021-07-21T15:22:08.931, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Remote Command Set, 2021-07-21T15:22:08.934, 2021-07-21T15:23:10.551, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6167, 61.6167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, Initialize SRAM and HC12, 2021-07-21T15:23:10.557, 2021-07-21T15:23:20.052, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49556, 9.49556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, I2C Read Write Test, 2021-07-21T15:23:20.063, 2021-07-21T15:23:22.986, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92217, 2.92217, Passed, Alpha VCC, 5.0514655555, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, Get VCC Sensor Value, 2021-07-21T15:23:22.991, 2021-07-21T15:23:23.004, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124282, 0.0124282, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2747, Get 15V Sensor Value, 2021-07-21T15:23:23.009, 2021-07-21T15:23:23.021, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0120553, 0.0120553, Passed, Numeric, 13.14876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2748, Get Power Sensor Value, 2021-07-21T15:23:23.024, 2021-07-21T15:23:23.035, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110977, 0.0110977, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2749, Lid Left Sensor Test, 2021-07-21T15:23:23.039, 2021-07-21T15:23:23.049, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0106461, 0.0106461, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2750, Lid Right Sensor Test, 2021-07-21T15:23:23.053, 2021-07-21T15:23:23.063, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0104953, 0.0104953, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2751, HS Left Sensor Test, 2021-07-21T15:23:23.066, 2021-07-21T15:23:23.078, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0118302, 0.0118302, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2752, HS Right Sensor Test, 2021-07-21T15:23:23.082, 2021-07-21T15:23:23.092, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0106294, 0.0106294, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2753, Get Amp2 Sensor Value, 2021-07-21T15:23:23.096, 2021-07-21T15:23:23.112, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0165508, 0.0165508, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2754, Get Amp Sensor Value, 2021-07-21T15:23:23.115, 2021-07-21T15:23:23.127, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121833, 0.0121833, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2755, Get Power Supply Sensor Value, 2021-07-21T15:23:23.130, 2021-07-21T15:23:23.142, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111367, 0.0111367, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2756, SRAM Page 0 Check, 2021-07-21T15:23:23.149, 2021-07-21T15:24:11.831, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6825, 48.6825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, SRAM Page 1 Check, 2021-07-21T15:24:11.845, 2021-07-21T15:24:12.343, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497805, 0.497805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, SRAM Page 2 Check, 2021-07-21T15:24:12.348, 2021-07-21T15:24:12.772, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424204, 0.424204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2759, SRAM Page 3 Check, 2021-07-21T15:24:12.777, 2021-07-21T15:24:13.245, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468251, 0.468251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Power Cycle Unit, 2021-07-21T15:24:13.250, 2021-07-21T15:24:39.353, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1029, 26.1029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Battery Backup Test, 2021-07-21T15:24:39.359, 2021-07-21T15:24:40.617, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25872, 1.25872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Block Sensor 0 Check, 2021-07-21T15:24:40.629, 2021-07-21T15:24:40.641, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0118932, 0.0118932, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2763, Block Sensor 1 Check, 2021-07-21T15:24:40.645, 2021-07-21T15:24:40.663, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0174352, 0.0174352, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2764, Block Sensor 2 Check, 2021-07-21T15:24:40.672, 2021-07-21T15:24:40.684, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0119332, 0.0119332, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2765, Block Sensor 3 Check, 2021-07-21T15:24:40.709, 2021-07-21T15:24:40.720, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108918, 0.0108918, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2766, Block Sensor 4 Check, 2021-07-21T15:24:40.724, 2021-07-21T15:24:40.734, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099328, 0.0099328, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2767, Block Sensor 5 Check, 2021-07-21T15:24:40.738, 2021-07-21T15:24:40.748, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101483, 0.0101483, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2768, TE CH0 Posistive Direction Check, 2021-07-21T15:24:40.756, 2021-07-21T15:24:41.513, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756958, 0.756958, Passed, Numeric, 10.6488483, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2769, TE CH0 Negative Direction Check, 2021-07-21T15:24:41.526, 2021-07-21T15:24:42.286, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.760281, 0.760281, Passed, Numeric, -10.64438031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2770, TE CH1 Posistive Direction Check, 2021-07-21T15:24:42.296, 2021-07-21T15:24:43.046, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.750226, 0.750226, Passed, Numeric, 10.59380325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2771, TE CH1 Negative Direction Check, 2021-07-21T15:24:43.059, 2021-07-21T15:24:43.800, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.741021, 0.741021, Passed, Numeric, -10.59567958333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2772, TE CH2 Posistive Direction Check, 2021-07-21T15:24:43.808, 2021-07-21T15:24:44.549, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.741041, 0.741041, Passed, Numeric, 10.59358995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2773, TE CH2 Negative Direction Check, 2021-07-21T15:24:44.562, 2021-07-21T15:24:45.302, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.739434, 0.739434, Passed, Numeric, -10.58986728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2774, TE CH3 Posistive Direction Check, 2021-07-21T15:24:45.313, 2021-07-21T15:24:46.049, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.735816, 0.735816, Passed, Numeric, 10.58680888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2775, TE CH3 Negative Direction Check, 2021-07-21T15:24:46.062, 2021-07-21T15:24:46.802, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.739692, 0.739692, Passed, Numeric, -10.59017991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2776, TE CH4 Posistive Direction Check, 2021-07-21T15:24:46.842, 2021-07-21T15:24:47.669, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.827394, 0.827394, Passed, Numeric, 10.66795701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2777, TE CH4 Negative Direction Check, 2021-07-21T15:24:47.683, 2021-07-21T15:24:48.585, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.902619, 0.902619, Passed, Numeric, -10.6704818, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2778, TE CH5 Posistive Direction Check, 2021-07-21T15:24:48.598, 2021-07-21T15:24:49.388, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789853, 0.789853, Passed, Numeric, 10.69923763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2779, TE CH5 Negative Direction Check, 2021-07-21T15:24:49.400, 2021-07-21T15:24:50.185, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784816, 0.784816, Passed, Numeric, -10.70168848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2780, TE CH0 4.9A Current Check, 2021-07-21T15:24:50.198, 2021-07-21T15:24:50.988, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790064, 0.790064, Passed, Numeric, 4.8681464, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2781, TE CH1 4.9A Current Check, 2021-07-21T15:24:51.001, 2021-07-21T15:24:51.778, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.777487, 0.777487, Passed, Numeric, 4.885981366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2782, TE CH2 4.9A Current Check, 2021-07-21T15:24:51.791, 2021-07-21T15:24:52.569, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778318, 0.778318, Passed, Numeric, 4.858701633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2783, TE CH3 4.9A Current Check, 2021-07-21T15:24:52.580, 2021-07-21T15:24:53.325, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.74462, 0.74462, Passed, Numeric, 4.8488906, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2784, TE CH4 4.9A Current Check, 2021-07-21T15:24:53.338, 2021-07-21T15:24:54.092, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.753898, 0.753898, Passed, Numeric, 4.8960206, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2785, TE CH5 4.9A Current Check, 2021-07-21T15:24:54.103, 2021-07-21T15:24:54.840, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.736129, 0.736129, Passed, Numeric, 4.89938335, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2786, TE CH0 1.3A Current Check, 2021-07-21T15:24:54.852, 2021-07-21T15:24:55.590, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.737212, 0.737212, Passed, Numeric, 1.450037426667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2787, TE CH1 1.3A Current Check, 2021-07-21T15:24:55.602, 2021-07-21T15:24:56.337, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.734769, 0.734769, Passed, Numeric, 1.449837368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2788, TE CH2 1.3A Current Check, 2021-07-21T15:24:56.350, 2021-07-21T15:24:57.090, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.740498, 0.740498, Passed, Numeric, 1.407700661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2789, TE CH3 1.3A Current Check, 2021-07-21T15:24:57.102, 2021-07-21T15:24:57.834, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.732109, 0.732109, Passed, Numeric, 1.426507696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2790, TE CH4 1.3A Current Check, 2021-07-21T15:24:57.847, 2021-07-21T15:25:04.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.27295, 6.27295, Passed, Numeric, 1.449198296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2791, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T15:24:57.847, 2021-07-21T15:24:58.590, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742827, 0.742827, Passed, Numeric, 1.449836345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2792, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T15:24:58.594, 2021-07-21T15:24:59.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774551, 0.774551, Passed, Numeric, 1.447885553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2793, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T15:24:59.373, 2021-07-21T15:25:00.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770213, 0.770213, Passed, Numeric, 1.452952588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2794, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T15:25:00.147, 2021-07-21T15:25:00.919, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772257, 0.772257, Passed, Numeric, 1.448689776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2795, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T15:25:00.924, 2021-07-21T15:25:01.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767853, 0.767853, Passed, Numeric, 1.450367898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2796, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T15:25:01.696, 2021-07-21T15:25:02.495, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799638, 0.799638, Passed, Numeric, 1.451740573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2797, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T15:25:02.499, 2021-07-21T15:25:03.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778288, 0.778288, Passed, Numeric, 1.453026741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2798, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T15:25:03.281, 2021-07-21T15:25:04.119, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837922, 0.837922, Passed, Numeric, 1.449198296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2799, TE CH5 1.3A Current Check, 2021-07-21T15:25:04.133, 2021-07-21T15:25:04.879, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745781, 0.745781, Passed, Numeric, 1.451861833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2800, Heartbeat Led Test, 2021-07-21T15:25:04.892, 2021-07-21T15:25:08.527, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.63493, 3.63493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2801, External Led Blinking Test, 2021-07-21T15:25:08.532, 2021-07-21T15:25:10.661, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.12898, 2.12898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2802, Low Lid 1 Voltage Check, 2021-07-21T15:25:10.680, 2021-07-21T15:25:11.479, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.798953, 0.798953, Passed, Numeric, 19.5391744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2803, Low Lid 2 Voltage Check, 2021-07-21T15:25:11.493, 2021-07-21T15:25:12.269, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77654, 0.77654, Passed, Numeric, 19.5316877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2804, Hi Lid 1 Voltage Check, 2021-07-21T15:25:12.282, 2021-07-21T15:25:13.078, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79652, 0.79652, Passed, Numeric, 34.0161019, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2805, Hi Lid 2 Voltage Check, 2021-07-21T15:25:13.095, 2021-07-21T15:25:13.880, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784878, 0.784878, Passed, Numeric, 33.9838659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2806, Fan 1 Low Speed Check, 2021-07-21T15:25:13.918, 2021-07-21T15:25:19.935, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01687, 6.01687, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2807, Fan 2 Low Speed Check, 2021-07-21T15:25:19.949, 2021-07-21T15:25:25.969, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01961, 6.01961, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2808, Fan 1 Medium Speed Check, 2021-07-21T15:25:25.982, 2021-07-21T15:25:31.998, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01577, 6.01577, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2809, Fan 2 Medium Speed Check, 2021-07-21T15:25:32.011, 2021-07-21T15:25:38.028, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01677, 6.01677, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2810, Fan 1 Hi Speed Check, 2021-07-21T15:25:38.042, 2021-07-21T15:25:44.058, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01653, 6.01653, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2811, Fan 2 Hi Speed Check, 2021-07-21T15:25:44.072, 2021-07-21T15:25:50.088, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01595, 6.01595, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2812, RT Lid Voltage Check, 2021-07-21T15:25:50.131, 2021-07-21T15:25:50.849, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.718074, 0.718074, Passed, Numeric, 39.7513306, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2813, Beep Check, 2021-07-21T15:25:50.892, 2021-07-21T15:25:57.483, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59166, 6.59166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2814, Load All Load 1 Min, 2021-07-21T15:25:57.514, 2021-07-21T15:26:58.548, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0336, 61.0336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2815, 12.8V Load 30W, 2021-07-21T15:26:58.577, 2021-07-21T15:26:59.983, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40598, 1.40598, Passed, Numeric, 12.425927, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2816, 5V 600mA Load, 2021-07-21T15:26:59.996, 2021-07-21T15:27:01.483, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48649, 1.48649, Passed, Numeric, 4.99035422, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
