ID, administrator
name, administrator
ID, 539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-18T17:08:01.365
endDateTime, 2021-03-18T17:16:37.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.425
ModuleTime, 516.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
557, Get Power Sensor Value, 2021-03-18T17:09:51.623, 2021-03-18T17:09:51.635, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124333, 0.0124333, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
558, Lid Left Sensor Test, 2021-03-18T17:09:51.640, 2021-03-18T17:09:51.658, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0172295, 0.0172295, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
559, Lid Right Sensor Test, 2021-03-18T17:09:51.661, 2021-03-18T17:09:51.672, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108784, 0.0108784, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
560, HS Left Sensor Test, 2021-03-18T17:09:51.676, 2021-03-18T17:09:51.687, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109512, 0.0109512, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
561, HS Right Sensor Test, 2021-03-18T17:09:51.690, 2021-03-18T17:09:51.701, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108849, 0.0108849, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
562, Get Amp2 Sensor Value, 2021-03-18T17:09:51.704, 2021-03-18T17:09:51.716, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120884, 0.0120884, Passed, Numeric, 24.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
563, Get Amp Sensor Value, 2021-03-18T17:09:51.720, 2021-03-18T17:09:51.731, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011163, 0.011163, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
564, Get Power Supply Sensor Value, 2021-03-18T17:09:51.735, 2021-03-18T17:09:51.746, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111678, 0.0111678, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
565, SRAM Page 0 Check, 2021-03-18T17:09:51.753, 2021-03-18T17:10:40.993, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.2404, 49.2404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, SRAM Page 1 Check, 2021-03-18T17:10:41.002, 2021-03-18T17:10:41.497, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494338, 0.494338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, SRAM Page 2 Check, 2021-03-18T17:10:41.502, 2021-03-18T17:10:41.930, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428744, 0.428744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, SRAM Page 3 Check, 2021-03-18T17:10:41.934, 2021-03-18T17:10:42.378, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.443856, 0.443856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, Power Cycle Unit, 2021-03-18T17:10:42.383, 2021-03-18T17:11:08.751, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3683, 26.3683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, Battery Backup Test, 2021-03-18T17:11:08.757, 2021-03-18T17:11:10.042, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.285, 1.285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, Block Sensor 0 Check, 2021-03-18T17:11:10.053, 2021-03-18T17:11:10.071, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.017471, 0.017471, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
572, Block Sensor 1 Check, 2021-03-18T17:11:10.076, 2021-03-18T17:11:10.088, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127487, 0.0127487, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
573, Block Sensor 2 Check, 2021-03-18T17:11:10.099, 2021-03-18T17:11:10.119, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0198912, 0.0198912, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
574, Block Sensor 3 Check, 2021-03-18T17:11:10.142, 2021-03-18T17:11:10.152, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103604, 0.0103604, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
575, Block Sensor 4 Check, 2021-03-18T17:11:10.156, 2021-03-18T17:11:10.170, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0140953, 0.0140953, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
576, Block Sensor 5 Check, 2021-03-18T17:11:10.174, 2021-03-18T17:11:10.185, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113573, 0.0113573, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, TE CH0 Posistive Direction Check, 2021-03-18T17:11:10.191, 2021-03-18T17:11:11.177, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.985936, 0.985936, Passed, Numeric, 10.74116928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH0 Negative Direction Check, 2021-03-18T17:11:11.189, 2021-03-18T17:11:12.018, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.828646, 0.828646, Passed, Numeric, -10.73189088333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH1 Posistive Direction Check, 2021-03-18T17:11:12.030, 2021-03-18T17:11:12.869, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.839556, 0.839556, Passed, Numeric, 10.69681126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH1 Negative Direction Check, 2021-03-18T17:11:12.881, 2021-03-18T17:11:13.703, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.821569, 0.821569, Passed, Numeric, -10.69085836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH2 Posistive Direction Check, 2021-03-18T17:11:13.717, 2021-03-18T17:11:14.542, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.825635, 0.825635, Passed, Numeric, 10.71512198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH2 Negative Direction Check, 2021-03-18T17:11:14.555, 2021-03-18T17:11:15.384, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.829226, 0.829226, Passed, Numeric, -10.71486641667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH3 Posistive Direction Check, 2021-03-18T17:11:15.396, 2021-03-18T17:11:16.191, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794971, 0.794971, Passed, Numeric, 10.80620161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
584, TE CH3 Negative Direction Check, 2021-03-18T17:11:16.203, 2021-03-18T17:11:17.019, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.816032, 0.816032, Passed, Numeric, -10.79870081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
585, TE CH4 Posistive Direction Check, 2021-03-18T17:11:17.032, 2021-03-18T17:11:17.836, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804385, 0.804385, Passed, Numeric, 10.76150303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
586, TE CH4 Negative Direction Check, 2021-03-18T17:11:17.848, 2021-03-18T17:11:18.653, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804946, 0.804946, Passed, Numeric, -10.75519418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
587, TE CH5 Posistive Direction Check, 2021-03-18T17:11:18.658, 2021-03-18T17:11:19.425, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76669, 0.76669, Passed, Numeric, 10.8505938, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
588, TE CH5 Negative Direction Check, 2021-03-18T17:11:19.437, 2021-03-18T17:11:20.242, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804571, 0.804571, Passed, Numeric, -10.84216465, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
589, TE CH0 4.9A Current Check, 2021-03-18T17:11:20.254, 2021-03-18T17:11:21.056, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801199, 0.801199, Passed, Numeric, 4.893844, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
590, TE CH1 4.9A Current Check, 2021-03-18T17:11:21.068, 2021-03-18T17:11:21.876, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.807703, 0.807703, Passed, Numeric, 4.82270525, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
591, TE CH2 4.9A Current Check, 2021-03-18T17:11:21.888, 2021-03-18T17:11:22.706, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.818081, 0.818081, Passed, Numeric, 4.842405916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
592, TE CH3 4.9A Current Check, 2021-03-18T17:11:22.718, 2021-03-18T17:11:23.544, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.825268, 0.825268, Passed, Numeric, 4.898559066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
593, TE CH4 4.9A Current Check, 2021-03-18T17:11:23.556, 2021-03-18T17:11:24.342, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.785776, 0.785776, Passed, Numeric, 4.905734416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
594, TE CH5 4.9A Current Check, 2021-03-18T17:11:24.352, 2021-03-18T17:11:25.155, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803383, 0.803383, Passed, Numeric, 4.920848833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH0 1.3A Current Check, 2021-03-18T17:11:25.166, 2021-03-18T17:11:25.975, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.80935, 0.80935, Passed, Numeric, 1.47147914, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
596, TE CH1 1.3A Current Check, 2021-03-18T17:11:25.988, 2021-03-18T17:11:26.802, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.814271, 0.814271, Passed, Numeric, 1.422413018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
597, TE CH2 1.3A Current Check, 2021-03-18T17:11:26.815, 2021-03-18T17:11:27.636, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.821384, 0.821384, Passed, Numeric, 1.405192233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
598, TE CH3 1.3A Current Check, 2021-03-18T17:11:27.648, 2021-03-18T17:11:28.481, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.832627, 0.832627, Passed, Numeric, 1.439208276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
599, TE CH4 1.3A Current Check, 2021-03-18T17:11:28.506, 2021-03-18T17:11:35.125, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.61963, 6.61963, Passed, Numeric, 1.449903856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
600, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-18T17:11:28.506, 2021-03-18T17:11:29.325, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818296, 0.818296, Passed, Numeric, 1.448965661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
601, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-18T17:11:29.328, 2021-03-18T17:11:30.137, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808062, 0.808062, Passed, Numeric, 1.449701853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
602, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-18T17:11:30.141, 2021-03-18T17:11:31.018, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.877329, 0.877329, Passed, Numeric, 1.449562175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
603, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-18T17:11:31.022, 2021-03-18T17:11:31.825, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802929, 0.802929, Passed, Numeric, 1.449283456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
604, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-18T17:11:31.829, 2021-03-18T17:11:32.635, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805982, 0.805982, Passed, Numeric, 1.448797906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
605, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-18T17:11:32.640, 2021-03-18T17:11:33.469, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829169, 0.829169, Passed, Numeric, 1.450845998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
606, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-18T17:11:33.473, 2021-03-18T17:11:34.286, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813216, 0.813216, Passed, Numeric, 1.45037617, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
607, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-18T17:11:34.291, 2021-03-18T17:11:35.125, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834599, 0.834599, Passed, Numeric, 1.449903856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
608, TE CH5 1.3A Current Check, 2021-03-18T17:11:35.139, 2021-03-18T17:11:35.958, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.819458, 0.819458, Passed, Numeric, 1.441785341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
609, Heartbeat Led Test, 2021-03-18T17:11:35.971, 2021-03-18T17:12:08.733, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.7621, 32.7621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
610, External Led Blinking Test, 2021-03-18T17:12:08.740, 2021-03-18T17:12:12.660, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 3.92039, 3.92039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
611, Low Lid 1 Voltage Check, 2021-03-18T17:12:12.671, 2021-03-18T17:12:13.574, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.903809, 0.903809, Passed, Numeric, 19.6556055, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
612, Low Lid 2 Voltage Check, 2021-03-18T17:12:13.589, 2021-03-18T17:12:14.424, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.834472, 0.834472, Passed, Numeric, 19.6521277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
613, Hi Lid 1 Voltage Check, 2021-03-18T17:12:14.440, 2021-03-18T17:12:15.280, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.840562, 0.840562, Passed, Numeric, 34.1339377, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
614, Hi Lid 2 Voltage Check, 2021-03-18T17:12:15.293, 2021-03-18T17:12:16.143, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.850392, 0.850392, Passed, Numeric, 34.1100832, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
615, Fan 1 Low Speed Check, 2021-03-18T17:12:16.168, 2021-03-18T17:12:22.186, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01744, 6.01744, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
616, Fan 2 Low Speed Check, 2021-03-18T17:12:22.199, 2021-03-18T17:12:28.215, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01591, 6.01591, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
617, Fan 1 Medium Speed Check, 2021-03-18T17:12:28.228, 2021-03-18T17:12:34.243, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01495, 6.01495, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
618, Fan 2 Medium Speed Check, 2021-03-18T17:12:34.256, 2021-03-18T17:12:40.274, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01719, 6.01719, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
619, Fan 1 Hi Speed Check, 2021-03-18T17:12:40.287, 2021-03-18T17:12:46.303, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01606, 6.01606, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
620, Fan 2 Hi Speed Check, 2021-03-18T17:12:46.317, 2021-03-18T17:12:52.333, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01596, 6.01596, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
621, RT Lid Voltage Check, 2021-03-18T17:12:52.359, 2021-03-18T17:12:53.117, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758649, 0.758649, Passed, Numeric, 39.8769435, AND, LimitPair, N.A, volt, 38, 42, N.A, 
622, Beep Check, 2021-03-18T17:12:53.142, 2021-03-18T17:13:02.289, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14644, 9.14644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
623, Load All Load 1 Min, 2021-03-18T17:13:02.308, 2021-03-18T17:14:03.343, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0351, 61.0351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, 12.8V Load 30W, 2021-03-18T17:14:03.349, 2021-03-18T17:14:04.911, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56166, 1.56166, Passed, Numeric, 12.6444082, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
625, 5V 600mA Load, 2021-03-18T17:14:04.924, 2021-03-18T17:14:06.411, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48688, 1.48688, Passed, Numeric, 5.02664144, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
626, TE CH0 10.5A Current Check, 2021-03-18T17:14:06.424, 2021-03-18T17:14:07.240, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815901, 0.815901, Passed, Numeric, 10.74144033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
