ID, administrator
name, administrator
ID, 4570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:21:50.036
endDateTime, 2020-08-14T00:29:29.766
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.731
ModuleTime, 459.731
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4595, Get Power Supply Sensor Value, 2020-08-14T00:23:45.943, 2020-08-14T00:23:45.953, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100939, 0.0100939, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4596, SRAM Page 0 Check, 2020-08-14T00:23:45.957, 2020-08-14T00:24:26.371, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4138, 40.4138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, SRAM Page 1 Check, 2020-08-14T00:24:26.387, 2020-08-14T00:24:26.847, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459882, 0.459882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4598, SRAM Page 2 Check, 2020-08-14T00:24:26.848, 2020-08-14T00:24:27.245, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396665, 0.396665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4599, SRAM Page 3 Check, 2020-08-14T00:24:27.246, 2020-08-14T00:24:27.648, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401285, 0.401285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4600, Power Cycle Unit, 2020-08-14T00:24:27.649, 2020-08-14T00:24:56.584, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9353, 28.9353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4601, Battery Backup Test, 2020-08-14T00:24:56.586, 2020-08-14T00:24:57.627, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04118, 1.04118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4602, Block Sensor 0 Check, 2020-08-14T00:24:57.652, 2020-08-14T00:24:57.662, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101759, 0.0101759, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4603, Block Sensor 1 Check, 2020-08-14T00:24:57.666, 2020-08-14T00:24:57.678, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0119853, 0.0119853, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4604, Block Sensor 2 Check, 2020-08-14T00:24:57.681, 2020-08-14T00:24:57.692, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111829, 0.0111829, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4605, Block Sensor 3 Check, 2020-08-14T00:24:57.696, 2020-08-14T00:24:57.706, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099731, 0.0099731, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4606, Block Sensor 4 Check, 2020-08-14T00:24:57.709, 2020-08-14T00:24:57.723, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0137547, 0.0137547, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4607, Block Sensor 5 Check, 2020-08-14T00:24:57.726, 2020-08-14T00:24:57.736, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099495, 0.0099495, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4608, TE CH0 Posistive Direction Check, 2020-08-14T00:24:57.744, 2020-08-14T00:24:58.526, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782329, 0.782329, Passed, Numeric, 10.69875728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4609, TE CH0 Negative Direction Check, 2020-08-14T00:24:58.530, 2020-08-14T00:24:59.276, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746425, 0.746425, Passed, Numeric, -10.69712736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4610, TE CH1 Posistive Direction Check, 2020-08-14T00:24:59.280, 2020-08-14T00:25:00.025, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.745017, 0.745017, Passed, Numeric, 10.68638736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4611, TE CH1 Negative Direction Check, 2020-08-14T00:25:00.028, 2020-08-14T00:25:00.776, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.747175, 0.747175, Passed, Numeric, -10.69253181667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4612, TE CH2 Posistive Direction Check, 2020-08-14T00:25:00.779, 2020-08-14T00:25:01.526, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.74661, 0.74661, Passed, Numeric, 10.67129385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4613, TE CH2 Negative Direction Check, 2020-08-14T00:25:01.530, 2020-08-14T00:25:02.276, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746361, 0.746361, Passed, Numeric, -10.67029201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4614, TE CH3 Posistive Direction Check, 2020-08-14T00:25:02.280, 2020-08-14T00:25:03.026, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746127, 0.746127, Passed, Numeric, 10.69090943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4615, TE CH3 Negative Direction Check, 2020-08-14T00:25:03.030, 2020-08-14T00:25:03.776, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746106, 0.746106, Passed, Numeric, -10.6887159, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4616, TE CH4 Posistive Direction Check, 2020-08-14T00:25:03.780, 2020-08-14T00:25:04.526, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.746326, 0.746326, Passed, Numeric, 10.70670016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4617, TE CH4 Negative Direction Check, 2020-08-14T00:25:04.530, 2020-08-14T00:25:05.276, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746174, 0.746174, Passed, Numeric, -10.71255901667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4618, TE CH5 Posistive Direction Check, 2020-08-14T00:25:05.280, 2020-08-14T00:25:06.026, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746178, 0.746178, Passed, Numeric, 10.7021152, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4619, TE CH5 Negative Direction Check, 2020-08-14T00:25:06.030, 2020-08-14T00:25:06.776, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.746038, 0.746038, Passed, Numeric, -10.70448925, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4620, TE CH0 4.9A Current Check, 2020-08-14T00:25:06.780, 2020-08-14T00:25:07.526, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.746267, 0.746267, Passed, Numeric, 4.922710666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4621, TE CH1 4.9A Current Check, 2020-08-14T00:25:07.530, 2020-08-14T00:25:08.266, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.736098, 0.736098, Passed, Numeric, 4.910936283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4622, TE CH2 4.9A Current Check, 2020-08-14T00:25:08.270, 2020-08-14T00:25:09.010, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.74046, 0.74046, Passed, Numeric, 4.901510466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4623, TE CH3 4.9A Current Check, 2020-08-14T00:25:09.014, 2020-08-14T00:25:09.763, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.749116, 0.749116, Passed, Numeric, 4.9597949, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4624, TE CH4 4.9A Current Check, 2020-08-14T00:25:09.767, 2020-08-14T00:25:10.515, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.748166, 0.748166, Passed, Numeric, 4.895456833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4625, TE CH5 4.9A Current Check, 2020-08-14T00:25:10.519, 2020-08-14T00:25:11.257, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.737705, 0.737705, Passed, Numeric, 4.9417997, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4626, TE CH0 1.3A Current Check, 2020-08-14T00:25:11.261, 2020-08-14T00:25:12.010, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.749208, 0.749208, Passed, Numeric, 1.453539975, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4627, TE CH1 1.3A Current Check, 2020-08-14T00:25:12.014, 2020-08-14T00:25:12.757, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.743273, 0.743273, Passed, Numeric, 1.448794606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4628, TE CH2 1.3A Current Check, 2020-08-14T00:25:12.761, 2020-08-14T00:25:13.574, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.813693, 0.813693, Passed, Numeric, 1.429157025, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4629, TE CH3 1.3A Current Check, 2020-08-14T00:25:13.578, 2020-08-14T00:25:14.326, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.747541, 0.747541, Passed, Numeric, 1.497120953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4630, TE CH4 1.3A Current Check, 2020-08-14T00:25:14.330, 2020-08-14T00:25:20.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99621, 5.99621, Passed, Numeric, 1.476381873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4631, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T00:25:14.330, 2020-08-14T00:25:15.076, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746279, 0.746279, Passed, Numeric, 1.44815735, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4632, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T00:25:15.077, 2020-08-14T00:25:15.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748399, 0.748399, Passed, Numeric, 1.447612048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4633, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T00:25:15.827, 2020-08-14T00:25:16.575, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74739, 0.74739, Passed, Numeric, 1.490114623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4634, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T00:25:16.576, 2020-08-14T00:25:17.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749521, 0.749521, Passed, Numeric, 1.48896908, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4635, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T00:25:17.327, 2020-08-14T00:25:18.074, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746388, 0.746388, Passed, Numeric, 1.488080751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4636, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T00:25:18.075, 2020-08-14T00:25:18.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75078, 0.75078, Passed, Numeric, 1.489103693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4637, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T00:25:18.827, 2020-08-14T00:25:19.574, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746561, 0.746561, Passed, Numeric, 1.49082788, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4638, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T00:25:19.575, 2020-08-14T00:25:20.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75014, 0.75014, Passed, Numeric, 1.476381873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4639, TE CH5 1.3A Current Check, 2020-08-14T00:25:20.330, 2020-08-14T00:25:21.076, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.746098, 0.746098, Passed, Numeric, 1.48825722, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4640, Heartbeat Led Test, 2020-08-14T00:25:21.080, 2020-08-14T00:25:32.315, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.2352, 11.2352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4641, External Led Blinking Test, 2020-08-14T00:25:32.335, 2020-08-14T00:25:32.754, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.419451, 0.419451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4642, Low Lid 1 Voltage Check, 2020-08-14T00:25:32.778, 2020-08-14T00:25:33.540, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762175, 0.762175, Passed, Numeric, 19.6439098, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4643, Low Lid 2 Voltage Check, 2020-08-14T00:25:33.544, 2020-08-14T00:25:34.308, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.764109, 0.764109, Passed, Numeric, 19.6622467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4644, Hi Lid 1 Voltage Check, 2020-08-14T00:25:34.312, 2020-08-14T00:25:35.082, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.769985, 0.769985, Passed, Numeric, 34.0917779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4645, Hi Lid 2 Voltage Check, 2020-08-14T00:25:35.085, 2020-08-14T00:25:35.847, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.761604, 0.761604, Passed, Numeric, 34.100735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4646, Fan 1 Low Speed Check, 2020-08-14T00:25:35.855, 2020-08-14T00:25:41.867, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01187, 6.01187, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4647, Fan 2 Low Speed Check, 2020-08-14T00:25:41.871, 2020-08-14T00:25:47.885, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0134, 6.0134, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4648, Fan 1 Medium Speed Check, 2020-08-14T00:25:47.889, 2020-08-14T00:25:53.900, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4649, Fan 2 Medium Speed Check, 2020-08-14T00:25:53.904, 2020-08-14T00:25:59.916, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4650, Fan 1 Hi Speed Check, 2020-08-14T00:25:59.920, 2020-08-14T00:26:05.934, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0146, 6.0146, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4651, Fan 2 Hi Speed Check, 2020-08-14T00:26:05.940, 2020-08-14T00:26:11.953, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01256, 6.01256, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4652, RT Lid Voltage Check, 2020-08-14T00:26:11.965, 2020-08-14T00:26:12.701, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73558, 0.73558, Passed, Numeric, 39.6724159, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4653, Beep Check, 2020-08-14T00:26:12.713, 2020-08-14T00:26:24.388, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.6747, 11.6747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4654, Load All Load 1 Min, 2020-08-14T00:26:24.407, 2020-08-14T00:27:25.429, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0219, 61.0219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4655, 12.8V Load 30W, 2020-08-14T00:27:25.447, 2020-08-14T00:27:26.808, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36071, 1.36071, Passed, Numeric, 12.5945048, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4656, 5V 600mA Load, 2020-08-14T00:27:26.812, 2020-08-14T00:27:28.308, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.06927976, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
