ID, administrator
name, administrator
ID, 2849
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T14:10:05.495
endDateTime, 2021-06-21T14:17:41.770
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.275
ModuleTime, 456.275
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2936, TE CH0 10.5A Current Check, 2021-06-21T14:15:53.553, 2021-06-21T14:15:54.338, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784494, 0.784494, Passed, Numeric, 10.73713231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2937, TE CH1 10.5A Current Check, 2021-06-21T14:15:54.350, 2021-06-21T14:15:55.128, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778074, 0.778074, Passed, Numeric, 10.74187963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2938, TE CH2 10.5A Current Check, 2021-06-21T14:15:55.141, 2021-06-21T14:15:55.911, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7699, 0.7699, Passed, Numeric, 10.76852771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2939, TE CH3 10.5A Current Check, 2021-06-21T14:15:55.924, 2021-06-21T14:15:56.687, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76299, 0.76299, Passed, Numeric, 10.87258951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2940, TE CH4 10.5A Current Check, 2021-06-21T14:15:56.700, 2021-06-21T14:15:57.495, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795312, 0.795312, Passed, Numeric, 10.7569972, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2941, TE CH5 10.5A Current Check, 2021-06-21T14:15:57.508, 2021-06-21T14:15:58.281, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773402, 0.773402, Passed, Numeric, 10.92412931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2942, Low Lid 1 Voltage Check, 2021-06-21T14:15:58.294, 2021-06-21T14:15:59.086, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791907, 0.791907, Passed, Numeric, 19.5906188, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2943, Low Lid 2 Voltage Check, 2021-06-21T14:15:59.098, 2021-06-21T14:15:59.890, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791964, 0.791964, Passed, Numeric, 19.5593727, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2944, Hi Lid 1 Voltage Check, 2021-06-21T14:15:59.903, 2021-06-21T14:16:00.694, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790575, 0.790575, Passed, Numeric, 34.0529175, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2945, Hi Lid 2 Voltage Check, 2021-06-21T14:16:00.706, 2021-06-21T14:16:01.501, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794484, 0.794484, Passed, Numeric, 33.9928184, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2946, Unoad All Load, 2021-06-21T14:16:01.513, 2021-06-21T14:16:03.569, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0554, 2.0554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2947, Satelite Display and Keypad Check, 2021-06-21T14:16:03.596, 2021-06-21T14:16:05.642, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.04619, 2.04619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2948, Protocol Creation Check, 2021-06-21T14:16:05.664, 2021-06-21T14:16:11.872, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.20771, 6.20771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2949, Protocol Delete Check, 2021-06-21T14:16:11.875, 2021-06-21T14:16:15.360, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.48509, 3.48509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2950, Remote Command Set, 2021-06-21T14:16:15.369, 2021-06-21T14:17:16.822, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.453, 61.453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2951, Initialize SRAM and HC12, 2021-06-21T14:17:16.835, 2021-06-21T14:17:26.324, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48896, 9.48896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2952, Power Off, 2021-06-21T14:17:26.370, 2021-06-21T14:17:26.440, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.069906, 0.069906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2953, DC Power Off, 2021-06-21T14:17:26.445, 2021-06-21T14:17:26.745, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300915, 0.300915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2954, Wait 10, 2021-06-21T14:17:26.758, 2021-06-21T14:17:41.758, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
