ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T07:45:56.518
endDateTime, 2021-12-11T07:53:54.145
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.627
ModuleTime, 477.627
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
260, TE CH0 Negative Direction Check, 2021-12-11T07:49:23.320, 2021-12-11T07:49:24.116, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796821, 0.796821, Passed, Numeric, -10.69147635, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH1 Posistive Direction Check, 2021-12-11T07:49:24.121, 2021-12-11T07:49:24.881, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.759933, 0.759933, Passed, Numeric, 10.69004398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH1 Negative Direction Check, 2021-12-11T07:49:24.886, 2021-12-11T07:49:25.673, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787429, 0.787429, Passed, Numeric, -10.69590056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH2 Posistive Direction Check, 2021-12-11T07:49:25.678, 2021-12-11T07:49:26.465, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786894, 0.786894, Passed, Numeric, 10.72386033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH2 Negative Direction Check, 2021-12-11T07:49:26.470, 2021-12-11T07:49:27.258, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788434, 0.788434, Passed, Numeric, -10.72174506667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH3 Posistive Direction Check, 2021-12-11T07:49:27.262, 2021-12-11T07:49:28.033, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771812, 0.771812, Passed, Numeric, 10.64605596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
266, TE CH3 Negative Direction Check, 2021-12-11T07:49:28.038, 2021-12-11T07:49:28.820, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.781914, 0.781914, Passed, Numeric, -10.63467113333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
267, TE CH4 Posistive Direction Check, 2021-12-11T07:49:28.824, 2021-12-11T07:49:29.614, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789551, 0.789551, Passed, Numeric, 10.71968375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
268, TE CH4 Negative Direction Check, 2021-12-11T07:49:29.618, 2021-12-11T07:49:30.415, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796735, 0.796735, Passed, Numeric, -10.71955213333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
269, TE CH5 Posistive Direction Check, 2021-12-11T07:49:30.420, 2021-12-11T07:49:31.208, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78837, 0.78837, Passed, Numeric, 10.64359076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
270, TE CH5 Negative Direction Check, 2021-12-11T07:49:31.213, 2021-12-11T07:49:32.008, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79469, 0.79469, Passed, Numeric, -10.64382958333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
271, TE CH0 4.9A Current Check, 2021-12-11T07:49:32.013, 2021-12-11T07:49:32.815, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801337, 0.801337, Passed, Numeric, 4.903583566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
272, TE CH1 4.9A Current Check, 2021-12-11T07:49:32.820, 2021-12-11T07:49:33.620, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79999, 0.79999, Passed, Numeric, 4.9275894, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
273, TE CH2 4.9A Current Check, 2021-12-11T07:49:33.626, 2021-12-11T07:49:34.434, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80762, 0.80762, Passed, Numeric, 4.926818266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
274, TE CH3 4.9A Current Check, 2021-12-11T07:49:34.445, 2021-12-11T07:49:35.199, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.75346, 0.75346, Passed, Numeric, 4.858425033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
275, TE CH4 4.9A Current Check, 2021-12-11T07:49:35.211, 2021-12-11T07:49:35.998, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786898, 0.786898, Passed, Numeric, 4.91625325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
276, TE CH5 4.9A Current Check, 2021-12-11T07:49:36.010, 2021-12-11T07:49:36.793, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.783185, 0.783185, Passed, Numeric, 4.904306483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
277, TE CH0 1.3A Current Check, 2021-12-11T07:49:36.807, 2021-12-11T07:49:37.592, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.785744, 0.785744, Passed, Numeric, 1.46380339, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
278, TE CH1 1.3A Current Check, 2021-12-11T07:49:37.603, 2021-12-11T07:49:38.385, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.781476, 0.781476, Passed, Numeric, 1.476874728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
279, TE CH2 1.3A Current Check, 2021-12-11T07:49:38.397, 2021-12-11T07:49:39.192, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79469, 0.79469, Passed, Numeric, 1.4552218, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
280, TE CH3 1.3A Current Check, 2021-12-11T07:49:39.204, 2021-12-11T07:49:39.995, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790782, 0.790782, Passed, Numeric, 1.371961518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
281, TE CH4 1.3A Current Check, 2021-12-11T07:49:39.999, 2021-12-11T07:49:46.375, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37606, 6.37606, Passed, Numeric, 1.466076985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
282, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T07:49:39.999, 2021-12-11T07:49:40.758, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758946, 0.758946, Passed, Numeric, 1.464484361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
283, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T07:49:40.762, 2021-12-11T07:49:41.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795349, 0.795349, Passed, Numeric, 1.464419093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
284, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T07:49:41.562, 2021-12-11T07:49:42.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801813, 0.801813, Passed, Numeric, 1.463263056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
285, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T07:49:42.368, 2021-12-11T07:49:43.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796682, 0.796682, Passed, Numeric, 1.464705483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
286, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T07:49:43.169, 2021-12-11T07:49:43.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794924, 0.794924, Passed, Numeric, 1.464360138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
287, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T07:49:43.968, 2021-12-11T07:49:44.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795782, 0.795782, Passed, Numeric, 1.464642578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
288, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T07:49:44.768, 2021-12-11T07:49:45.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79664, 0.79664, Passed, Numeric, 1.465539311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
289, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T07:49:45.569, 2021-12-11T07:49:46.375, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806146, 0.806146, Passed, Numeric, 1.466076985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
290, TE CH5 1.3A Current Check, 2021-12-11T07:49:46.388, 2021-12-11T07:49:47.165, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776302, 0.776302, Passed, Numeric, 1.465483075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
291, Heartbeat Led Test, 2021-12-11T07:49:47.177, 2021-12-11T07:50:04.435, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.2582, 17.2582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, External Led Blinking Test, 2021-12-11T07:50:04.442, 2021-12-11T07:50:04.603, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.160922, 0.160922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Low Lid 1 Voltage Check, 2021-12-11T07:50:04.613, 2021-12-11T07:50:05.373, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.760538, 0.760538, Passed, Numeric, 19.5864251, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
294, Low Lid 2 Voltage Check, 2021-12-11T07:50:05.386, 2021-12-11T07:50:06.187, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.8014, 0.8014, Passed, Numeric, 19.6551651, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
295, Hi Lid 1 Voltage Check, 2021-12-11T07:50:06.201, 2021-12-11T07:50:06.1000, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798943, 0.798943, Passed, Numeric, 34.0324583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
296, Hi Lid 2 Voltage Check, 2021-12-11T07:50:07.013, 2021-12-11T07:50:07.826, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812818, 0.812818, Passed, Numeric, 34.1512627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
297, Fan 1 Low Speed Check, 2021-12-11T07:50:07.848, 2021-12-11T07:50:13.864, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01627, 6.01627, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
298, Fan 2 Low Speed Check, 2021-12-11T07:50:13.878, 2021-12-11T07:50:19.894, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01589, 6.01589, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
299, Fan 1 Medium Speed Check, 2021-12-11T07:50:19.905, 2021-12-11T07:50:25.921, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01514, 6.01514, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
300, Fan 2 Medium Speed Check, 2021-12-11T07:50:25.932, 2021-12-11T07:50:31.948, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0156, 6.0156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
301, Fan 1 Hi Speed Check, 2021-12-11T07:50:31.961, 2021-12-11T07:50:37.978, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01679, 6.01679, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
302, Fan 2 Hi Speed Check, 2021-12-11T07:50:37.991, 2021-12-11T07:50:44.013, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02198, 6.02198, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
303, RT Lid Voltage Check, 2021-12-11T07:50:44.040, 2021-12-11T07:50:44.788, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748345, 0.748345, Passed, Numeric, 39.75044, AND, LimitPair, N.A, volt, 38, 42, N.A, 
304, Beep Check, 2021-12-11T07:50:44.812, 2021-12-11T07:50:50.387, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57516, 5.57516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
305, Load All Load 1 Min, 2021-12-11T07:50:50.409, 2021-12-11T07:51:51.442, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0329, 61.0329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
306, 12.8V Load 30W, 2021-12-11T07:51:51.470, 2021-12-11T07:51:52.981, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51099, 1.51099, Passed, Numeric, 12.4816572, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
307, 5V 600mA Load, 2021-12-11T07:51:52.994, 2021-12-11T07:51:54.481, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48697, 1.48697, Passed, Numeric, 5.06896459, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
308, TE CH0 10.5A Current Check, 2021-12-11T07:51:54.494, 2021-12-11T07:51:55.287, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793522, 0.793522, Passed, Numeric, 10.73335196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
