ID, administrator
name, administrator
ID, 2686
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T00:17:24.397
endDateTime, 2021-03-14T00:27:21.964
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 597.568
ModuleTime, 597.568
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2773, TE CH0 10.5A Current Check, 2021-03-14T00:24:48.821, 2021-03-14T00:24:49.602, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78069, 0.78069, Passed, Numeric, 10.75450103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2774, TE CH1 10.5A Current Check, 2021-03-14T00:24:49.606, 2021-03-14T00:24:50.378, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771686, 0.771686, Passed, Numeric, 10.7239916, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2775, TE CH2 10.5A Current Check, 2021-03-14T00:24:50.391, 2021-03-14T00:24:51.172, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78107, 0.78107, Passed, Numeric, 10.88585813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2776, TE CH3 10.5A Current Check, 2021-03-14T00:24:51.185, 2021-03-14T00:24:51.962, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77671, 0.77671, Passed, Numeric, 10.90249838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2777, TE CH4 10.5A Current Check, 2021-03-14T00:24:51.975, 2021-03-14T00:24:52.764, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789068, 0.789068, Passed, Numeric, 10.82790275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2778, TE CH5 10.5A Current Check, 2021-03-14T00:24:52.778, 2021-03-14T00:24:53.558, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780182, 0.780182, Passed, Numeric, 10.85643635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2779, Low Lid 1 Voltage Check, 2021-03-14T00:24:53.571, 2021-03-14T00:24:54.361, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790052, 0.790052, Passed, Numeric, 19.6216551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2780, Low Lid 2 Voltage Check, 2021-03-14T00:24:54.374, 2021-03-14T00:24:55.160, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785988, 0.785988, Passed, Numeric, 19.689909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2781, Hi Lid 1 Voltage Check, 2021-03-14T00:24:55.177, 2021-03-14T00:24:55.976, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798785, 0.798785, Passed, Numeric, 34.1107414, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2782, Hi Lid 2 Voltage Check, 2021-03-14T00:24:55.989, 2021-03-14T00:24:56.796, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80698, 0.80698, Passed, Numeric, 34.206593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2783, Unoad All Load, 2021-03-14T00:24:56.809, 2021-03-14T00:24:58.861, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05216, 2.05216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2784, Satelite Display and Keypad Check, 2021-03-14T00:24:58.906, 2021-03-14T00:25:50.018, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.1123, 51.1123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2785, Protocol Creation Check, 2021-03-14T00:25:50.048, 2021-03-14T00:25:53.777, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7287, 3.7287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2786, Protocol Delete Check, 2021-03-14T00:25:53.791, 2021-03-14T00:25:55.192, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40044, 1.40044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2787, Remote Command Set, 2021-03-14T00:25:55.204, 2021-03-14T00:26:56.990, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7867, 61.7867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2788, Initialize SRAM and HC12, 2021-03-14T00:26:57.004, 2021-03-14T00:27:06.498, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4938, 9.4938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, Power Off, 2021-03-14T00:27:06.553, 2021-03-14T00:27:06.619, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0658272, 0.0658272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, DC Power Off, 2021-03-14T00:27:06.628, 2021-03-14T00:27:06.939, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310733, 0.310733, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2791, Wait 10, 2021-03-14T00:27:06.952, 2021-03-14T00:27:21.952, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
