ID, administrator
name, administrator
ID, 821
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T00:35:13.486
endDateTime, 2022-02-15T00:43:07.811
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.326
ModuleTime, 474.326
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
909, TE CH1 10.5A Current Check, 2022-02-15T00:41:16.273, 2022-02-15T00:41:17.056, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783333, 0.783333, Passed, Numeric, 10.72720615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
910, TE CH2 10.5A Current Check, 2022-02-15T00:41:17.069, 2022-02-15T00:41:17.859, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789789, 0.789789, Passed, Numeric, 10.70378076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
911, TE CH3 10.5A Current Check, 2022-02-15T00:41:17.872, 2022-02-15T00:41:18.651, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779495, 0.779495, Passed, Numeric, 10.72880753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
912, TE CH4 10.5A Current Check, 2022-02-15T00:41:18.664, 2022-02-15T00:41:19.458, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79315, 0.79315, Passed, Numeric, 10.75350923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
913, TE CH5 10.5A Current Check, 2022-02-15T00:41:19.471, 2022-02-15T00:41:20.265, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79441, 0.79441, Passed, Numeric, 10.75181666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
914, Low Lid 1 Voltage Check, 2022-02-15T00:41:20.276, 2022-02-15T00:41:21.073, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797122, 0.797122, Passed, Numeric, 19.6541683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
915, Low Lid 2 Voltage Check, 2022-02-15T00:41:21.087, 2022-02-15T00:41:21.901, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814123, 0.814123, Passed, Numeric, 19.5992886, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
916, Hi Lid 1 Voltage Check, 2022-02-15T00:41:21.914, 2022-02-15T00:41:22.753, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838493, 0.838493, Passed, Numeric, 34.1022647, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
917, Hi Lid 2 Voltage Check, 2022-02-15T00:41:22.766, 2022-02-15T00:41:23.573, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806929, 0.806929, Passed, Numeric, 34.0283258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
918, Unoad All Load, 2022-02-15T00:41:23.585, 2022-02-15T00:41:25.637, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05106, 2.05106, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
919, Satelite Display and Keypad Check, 2022-02-15T00:41:25.702, 2022-02-15T00:41:36.301, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.5991, 10.5991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
920, Protocol Creation Check, 2022-02-15T00:41:36.354, 2022-02-15T00:41:39.944, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59039, 3.59039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
921, Protocol Delete Check, 2022-02-15T00:41:39.958, 2022-02-15T00:41:41.247, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28856, 1.28856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, Remote Command Set, 2022-02-15T00:41:41.266, 2022-02-15T00:42:42.812, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5455, 61.5455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Initialize SRAM and HC12, 2022-02-15T00:42:42.816, 2022-02-15T00:42:52.301, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48458, 9.48458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, Power Off, 2022-02-15T00:42:52.342, 2022-02-15T00:42:52.439, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0974448, 0.0974448, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, DC Power Off, 2022-02-15T00:42:52.452, 2022-02-15T00:42:52.786, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334266, 0.334266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, Wait 10, 2022-02-15T00:42:52.799, 2022-02-15T00:43:07.799, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
