ID, administrator
name, administrator
ID, 2857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-12T10:29:14.394
endDateTime, 2021-12-12T10:39:39.547
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 625.154
ModuleTime, 625.154
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2876, Lid Left Sensor Test, 2021-12-12T10:31:03.309, 2021-12-12T10:31:03.321, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127631, 0.0127631, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2877, Lid Right Sensor Test, 2021-12-12T10:31:03.327, 2021-12-12T10:31:03.340, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0135277, 0.0135277, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2878, HS Left Sensor Test, 2021-12-12T10:31:03.344, 2021-12-12T10:31:03.355, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112577, 0.0112577, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2879, HS Right Sensor Test, 2021-12-12T10:31:03.359, 2021-12-12T10:31:03.371, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115242, 0.0115242, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2880, Get Amp2 Sensor Value, 2021-12-12T10:31:03.374, 2021-12-12T10:31:03.387, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0128739, 0.0128739, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2881, Get Amp Sensor Value, 2021-12-12T10:31:03.391, 2021-12-12T10:31:03.403, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0119355, 0.0119355, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2882, Get Power Supply Sensor Value, 2021-12-12T10:31:03.407, 2021-12-12T10:31:03.419, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119882, 0.0119882, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2883, SRAM Page 0 Check, 2021-12-12T10:31:03.428, 2021-12-12T10:31:53.781, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3525, 50.3525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2884, SRAM Page 1 Check, 2021-12-12T10:31:53.796, 2021-12-12T10:31:54.299, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.503459, 0.503459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2885, SRAM Page 2 Check, 2021-12-12T10:31:54.304, 2021-12-12T10:31:54.754, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.449287, 0.449287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2886, SRAM Page 3 Check, 2021-12-12T10:31:54.758, 2021-12-12T10:31:55.260, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.501707, 0.501707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2887, Power Cycle Unit, 2021-12-12T10:31:55.264, 2021-12-12T10:32:21.310, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0461, 26.0461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2888, Battery Backup Test, 2021-12-12T10:32:21.325, 2021-12-12T10:32:22.373, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04715, 1.04715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2889, Block Sensor 0 Check, 2021-12-12T10:32:22.375, 2021-12-12T10:32:22.386, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0108315, 0.0108315, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2890, Block Sensor 1 Check, 2021-12-12T10:32:22.388, 2021-12-12T10:32:22.397, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0095879, 0.0095879, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2891, Block Sensor 2 Check, 2021-12-12T10:32:22.400, 2021-12-12T10:32:22.410, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097935, 0.0097935, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2892, Block Sensor 3 Check, 2021-12-12T10:32:22.419, 2021-12-12T10:32:22.429, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099231, 0.0099231, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2893, Block Sensor 4 Check, 2021-12-12T10:32:22.432, 2021-12-12T10:32:22.442, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0097131, 0.0097131, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2894, Block Sensor 5 Check, 2021-12-12T10:32:22.445, 2021-12-12T10:32:22.455, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100155, 0.0100155, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2895, TE CH0 Posistive Direction Check, 2021-12-12T10:32:22.462, 2021-12-12T10:32:23.222, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.759779, 0.759779, Passed, Numeric, 10.64591748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2896, TE CH0 Negative Direction Check, 2021-12-12T10:32:23.234, 2021-12-12T10:32:24.037, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802798, 0.802798, Passed, Numeric, -10.64285798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2897, TE CH1 Posistive Direction Check, 2021-12-12T10:32:24.050, 2021-12-12T10:32:24.831, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781227, 0.781227, Passed, Numeric, 10.67010105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2898, TE CH1 Negative Direction Check, 2021-12-12T10:32:24.843, 2021-12-12T10:32:25.643, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.799543, 0.799543, Passed, Numeric, -10.66123905, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2899, TE CH2 Posistive Direction Check, 2021-12-12T10:32:25.653, 2021-12-12T10:32:26.442, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.78937, 0.78937, Passed, Numeric, 10.64257058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2900, TE CH2 Negative Direction Check, 2021-12-12T10:32:26.455, 2021-12-12T10:32:27.245, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.790037, 0.790037, Passed, Numeric, -10.63391946667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2901, TE CH3 Posistive Direction Check, 2021-12-12T10:32:27.257, 2021-12-12T10:32:28.043, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.785627, 0.785627, Passed, Numeric, 10.62505791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2902, TE CH3 Negative Direction Check, 2021-12-12T10:32:28.055, 2021-12-12T10:32:28.845, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789456, 0.789456, Passed, Numeric, -10.6180417, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2903, TE CH4 Posistive Direction Check, 2021-12-12T10:32:28.858, 2021-12-12T10:32:29.650, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.792282, 0.792282, Passed, Numeric, 10.67293723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2904, TE CH4 Negative Direction Check, 2021-12-12T10:32:29.663, 2021-12-12T10:32:30.444, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78099, 0.78099, Passed, Numeric, -10.66407793333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2905, TE CH5 Posistive Direction Check, 2021-12-12T10:32:30.457, 2021-12-12T10:32:31.237, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.780532, 0.780532, Passed, Numeric, 10.6473777, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2906, TE CH5 Negative Direction Check, 2021-12-12T10:32:31.250, 2021-12-12T10:32:32.039, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788473, 0.788473, Passed, Numeric, -10.6452154, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2907, TE CH0 4.9A Current Check, 2021-12-12T10:32:32.052, 2021-12-12T10:32:32.836, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.784327, 0.784327, Passed, Numeric, 4.904209183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2908, TE CH1 4.9A Current Check, 2021-12-12T10:32:32.849, 2021-12-12T10:32:33.644, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794858, 0.794858, Passed, Numeric, 4.886090616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2909, TE CH2 4.9A Current Check, 2021-12-12T10:32:33.656, 2021-12-12T10:32:34.462, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805927, 0.805927, Passed, Numeric, 4.919915633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2910, TE CH3 4.9A Current Check, 2021-12-12T10:32:34.474, 2021-12-12T10:32:35.263, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.788133, 0.788133, Passed, Numeric, 4.841558783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2911, TE CH4 4.9A Current Check, 2021-12-12T10:32:35.276, 2021-12-12T10:32:36.078, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802424, 0.802424, Passed, Numeric, 4.831471666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2912, TE CH5 4.9A Current Check, 2021-12-12T10:32:36.091, 2021-12-12T10:32:36.907, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.815822, 0.815822, Passed, Numeric, 4.924496316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2913, TE CH0 1.3A Current Check, 2021-12-12T10:32:36.917, 2021-12-12T10:32:37.700, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.782871, 0.782871, Passed, Numeric, 1.459985543333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2914, TE CH1 1.3A Current Check, 2021-12-12T10:32:37.713, 2021-12-12T10:32:38.508, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795127, 0.795127, Passed, Numeric, 1.433079125, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2915, TE CH2 1.3A Current Check, 2021-12-12T10:32:38.521, 2021-12-12T10:32:39.322, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800263, 0.800263, Passed, Numeric, 1.468415326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2916, TE CH3 1.3A Current Check, 2021-12-12T10:32:39.335, 2021-12-12T10:32:40.128, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793428, 0.793428, Passed, Numeric, 1.377011718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2917, TE CH4 1.3A Current Check, 2021-12-12T10:32:40.141, 2021-12-12T10:32:46.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38915, 6.38915, Passed, Numeric, 1.401835805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2918, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-12T10:32:40.141, 2021-12-12T10:32:40.935, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794006, 0.794006, Passed, Numeric, 1.398405406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2919, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-12T10:32:40.940, 2021-12-12T10:32:41.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797094, 0.797094, Passed, Numeric, 1.399904878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2920, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-12T10:32:41.741, 2021-12-12T10:32:42.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787937, 0.787937, Passed, Numeric, 1.396747816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2921, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-12T10:32:42.533, 2021-12-12T10:32:43.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788479, 0.788479, Passed, Numeric, 1.395639871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2922, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-12T10:32:43.326, 2021-12-12T10:32:44.128, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802084, 0.802084, Passed, Numeric, 1.399041031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2923, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-12T10:32:44.132, 2021-12-12T10:32:44.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800486, 0.800486, Passed, Numeric, 1.40023636, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2924, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-12T10:32:44.937, 2021-12-12T10:32:45.738, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801657, 0.801657, Passed, Numeric, 1.39533361, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2925, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-12T10:32:45.743, 2021-12-12T10:32:46.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787227, 0.787227, Passed, Numeric, 1.401835805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2926, TE CH5 1.3A Current Check, 2021-12-12T10:32:46.544, 2021-12-12T10:32:47.359, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.815316, 0.815316, Passed, Numeric, 1.469007586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2927, Heartbeat Led Test, 2021-12-12T10:32:47.372, 2021-12-12T10:35:35.997, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 168.625, 168.625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2928, External Led Blinking Test, 2021-12-12T10:35:36.003, 2021-12-12T10:35:39.341, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 3.3383, 3.3383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2929, Low Lid 1 Voltage Check, 2021-12-12T10:35:39.349, 2021-12-12T10:35:40.142, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793697, 0.793697, Passed, Numeric, 19.6526943, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2930, Low Lid 2 Voltage Check, 2021-12-12T10:35:40.157, 2021-12-12T10:35:40.968, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811614, 0.811614, Passed, Numeric, 19.5758055, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2931, Hi Lid 1 Voltage Check, 2021-12-12T10:35:40.981, 2021-12-12T10:35:41.788, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807147, 0.807147, Passed, Numeric, 34.1243081, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2932, Hi Lid 2 Voltage Check, 2021-12-12T10:35:41.801, 2021-12-12T10:35:42.584, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.782806, 0.782806, Passed, Numeric, 33.9933605, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2933, Fan 1 Low Speed Check, 2021-12-12T10:35:42.631, 2021-12-12T10:35:48.644, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0131, 6.0131, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2934, Fan 2 Low Speed Check, 2021-12-12T10:35:48.657, 2021-12-12T10:35:54.674, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01661, 6.01661, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2935, Fan 1 Medium Speed Check, 2021-12-12T10:35:54.687, 2021-12-12T10:36:00.703, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01574, 6.01574, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2936, Fan 2 Medium Speed Check, 2021-12-12T10:36:00.717, 2021-12-12T10:36:06.732, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01512, 6.01512, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2937, Fan 1 Hi Speed Check, 2021-12-12T10:36:06.743, 2021-12-12T10:36:12.760, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01708, 6.01708, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2938, Fan 2 Hi Speed Check, 2021-12-12T10:36:12.773, 2021-12-12T10:36:18.790, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01635, 6.01635, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2939, RT Lid Voltage Check, 2021-12-12T10:36:18.830, 2021-12-12T10:36:19.573, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742744, 0.742744, Passed, Numeric, 39.7549563, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2940, Beep Check, 2021-12-12T10:36:19.587, 2021-12-12T10:36:35.861, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 16.2742, 16.2742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, Load All Load 1 Min, 2021-12-12T10:36:35.880, 2021-12-12T10:37:36.924, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0442, 61.0442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, 12.8V Load 30W, 2021-12-12T10:37:36.971, 2021-12-12T10:37:38.267, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29549, 1.29549, Passed, Numeric, 12.4752212, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2943, 5V 600mA Load, 2021-12-12T10:37:38.280, 2021-12-12T10:37:39.767, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48674, 1.48674, Passed, Numeric, 5.04956483, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
