ID, administrator
name, administrator
ID, 10932
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T11:19:31.787
endDateTime, 2020-08-12T11:28:21.749
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.963
ModuleTime, 529.963
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
11019, TE CH0 10.5A Current Check, 2020-08-12T11:26:12.866, 2020-08-12T11:26:13.628, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76218, 0.76218, Passed, Numeric, 10.70416715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
11020, TE CH1 10.5A Current Check, 2020-08-12T11:26:13.632, 2020-08-12T11:26:14.420, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788651, 0.788651, Passed, Numeric, 10.78096638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
11021, TE CH2 10.5A Current Check, 2020-08-12T11:26:14.424, 2020-08-12T11:26:15.187, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762992, 0.762992, Passed, Numeric, 10.73287771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
11022, TE CH3 10.5A Current Check, 2020-08-12T11:26:15.191, 2020-08-12T11:26:15.958, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7668, 0.7668, Passed, Numeric, 10.68587063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
11023, TE CH4 10.5A Current Check, 2020-08-12T11:26:15.962, 2020-08-12T11:26:16.745, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783381, 0.783381, Passed, Numeric, 10.75161911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
11024, TE CH5 10.5A Current Check, 2020-08-12T11:26:16.749, 2020-08-12T11:26:17.508, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758554, 0.758554, Passed, Numeric, 10.68836321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
11025, Low Lid 1 Voltage Check, 2020-08-12T11:26:17.512, 2020-08-12T11:26:18.297, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784997, 0.784997, Passed, Numeric, 19.5873896, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
11026, Low Lid 2 Voltage Check, 2020-08-12T11:26:18.300, 2020-08-12T11:26:19.089, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788892, 0.788892, Passed, Numeric, 19.6570304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
11027, Hi Lid 1 Voltage Check, 2020-08-12T11:26:19.093, 2020-08-12T11:26:19.887, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79403, 0.79403, Passed, Numeric, 34.0116079, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
11028, Hi Lid 2 Voltage Check, 2020-08-12T11:26:19.891, 2020-08-12T11:26:20.687, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795913, 0.795913, Passed, Numeric, 34.1173495, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
11029, Unoad All Load, 2020-08-12T11:26:20.691, 2020-08-12T11:26:22.708, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01759, 2.01759, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11030, Satelite Display and Keypad Check, 2020-08-12T11:26:22.730, 2020-08-12T11:26:34.757, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.0267, 12.0267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11031, Protocol Creation Check, 2020-08-12T11:26:34.761, 2020-08-12T11:26:43.680, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.91931, 8.91931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11032, Protocol Delete Check, 2020-08-12T11:26:43.701, 2020-08-12T11:26:48.142, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.44127, 4.44127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11033, Remote Command Set, 2020-08-12T11:26:48.161, 2020-08-12T11:27:55.329, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1687, 67.1687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11034, Initialize SRAM and HC12, 2020-08-12T11:27:55.333, 2020-08-12T11:28:04.818, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48465, 9.48465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11035, Power Off, 2020-08-12T11:28:04.833, 2020-08-12T11:28:06.416, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.58369, 1.58369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11036, DC Power Off, 2020-08-12T11:28:06.420, 2020-08-12T11:28:06.739, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319257, 0.319257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
11037, Wait 10, 2020-08-12T11:28:06.745, 2020-08-12T11:28:21.746, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
