ID, administrator
name, administrator
ID, 4243
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:20:21.270
endDateTime, 2021-04-13T05:28:35.295
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.026
ModuleTime, 494.026
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4330, TE CH0 10.5A Current Check, 2021-04-13T05:26:07.807, 2021-04-13T05:26:08.588, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781751, 0.781751, Passed, Numeric, 10.70340741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4331, TE CH1 10.5A Current Check, 2021-04-13T05:26:08.600, 2021-04-13T05:26:09.398, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798302, 0.798302, Passed, Numeric, 10.74744376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4332, TE CH2 10.5A Current Check, 2021-04-13T05:26:09.409, 2021-04-13T05:26:10.205, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795692, 0.795692, Passed, Numeric, 10.7938989, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4333, TE CH3 10.5A Current Check, 2021-04-13T05:26:10.216, 2021-04-13T05:26:11.062, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.845598, 0.845598, Passed, Numeric, 10.8825441, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4334, TE CH4 10.5A Current Check, 2021-04-13T05:26:11.073, 2021-04-13T05:26:11.870, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796317, 0.796317, Passed, Numeric, 10.86408111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4335, TE CH5 10.5A Current Check, 2021-04-13T05:26:11.881, 2021-04-13T05:26:12.727, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.846301, 0.846301, Passed, Numeric, 10.94413663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4336, Low Lid 1 Voltage Check, 2021-04-13T05:26:12.739, 2021-04-13T05:26:13.546, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807162, 0.807162, Passed, Numeric, 19.5470674, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4337, Low Lid 2 Voltage Check, 2021-04-13T05:26:13.558, 2021-04-13T05:26:14.369, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810582, 0.810582, Passed, Numeric, 19.6288096, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4338, Hi Lid 1 Voltage Check, 2021-04-13T05:26:14.382, 2021-04-13T05:26:15.203, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820307, 0.820307, Passed, Numeric, 33.9639655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4339, Hi Lid 2 Voltage Check, 2021-04-13T05:26:15.214, 2021-04-13T05:26:16.042, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82777, 0.82777, Passed, Numeric, 34.0895567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4340, Unoad All Load, 2021-04-13T05:26:16.048, 2021-04-13T05:26:18.085, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03666, 2.03666, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4341, Satelite Display and Keypad Check, 2021-04-13T05:26:18.097, 2021-04-13T05:27:03.694, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.5969, 45.5969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4342, Protocol Creation Check, 2021-04-13T05:27:03.704, 2021-04-13T05:27:07.070, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36645, 3.36645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4343, Protocol Delete Check, 2021-04-13T05:27:07.075, 2021-04-13T05:27:08.446, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37179, 1.37179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4344, Remote Command Set, 2021-04-13T05:27:08.450, 2021-04-13T05:28:10.286, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8358, 61.8358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4345, Initialize SRAM and HC12, 2021-04-13T05:28:10.298, 2021-04-13T05:28:19.793, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49505, 9.49505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4346, Power Off, 2021-04-13T05:28:19.815, 2021-04-13T05:28:19.905, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0901502, 0.0901502, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4347, DC Power Off, 2021-04-13T05:28:19.916, 2021-04-13T05:28:20.273, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.357215, 0.357215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4348, Wait 10, 2021-04-13T05:28:20.284, 2021-04-13T05:28:35.285, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
