ID, administrator
name, administrator
ID, 2132
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T15:32:18.532
endDateTime, 2020-08-13T15:40:36.619
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.087
ModuleTime, 498.087
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2143, Battery Voltage Check, 2020-08-13T15:32:45.532, 2020-08-13T15:32:46.230, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.697971, 0.697971, Passed, Numeric, 3.2144925, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2144, Wait 10, 2020-08-13T15:32:46.232, 2020-08-13T15:32:56.232, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Remote Command Set, 2020-08-13T15:32:56.233, 2020-08-13T15:34:04.074, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8401, 67.8401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, Initialize SRAM and HC12, 2020-08-13T15:34:04.075, 2020-08-13T15:34:13.562, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48694, 9.48694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, I2C Read Write Test, 2020-08-13T15:34:13.566, 2020-08-13T15:34:16.437, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.87119, 2.87119, Passed, Alpha VCC, 5.1218803085, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2148, Get VCC Sensor Value, 2020-08-13T15:34:16.439, 2020-08-13T15:34:16.449, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102333, 0.0102333, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2149, Get 15V Sensor Value, 2020-08-13T15:34:16.451, 2020-08-13T15:34:16.461, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099532, 0.0099532, Passed, Numeric, 12.93072, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2150, Get Power Sensor Value, 2020-08-13T15:34:16.462, 2020-08-13T15:34:16.474, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0118132, 0.0118132, Passed, Numeric, 38.9628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2151, Lid Left Sensor Test, 2020-08-13T15:34:16.475, 2020-08-13T15:34:16.485, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096036, 0.0096036, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2152, Lid Right Sensor Test, 2020-08-13T15:34:16.486, 2020-08-13T15:34:16.496, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096653, 0.0096653, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2153, HS Left Sensor Test, 2020-08-13T15:34:16.497, 2020-08-13T15:34:16.507, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098217, 0.0098217, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2154, HS Right Sensor Test, 2020-08-13T15:34:16.509, 2020-08-13T15:34:16.524, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0150247, 0.0150247, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2155, Get Amp2 Sensor Value, 2020-08-13T15:34:16.525, 2020-08-13T15:34:16.535, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100072, 0.0100072, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2156, Get Amp Sensor Value, 2020-08-13T15:34:16.536, 2020-08-13T15:34:16.547, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010041, 0.010041, Passed, Numeric, 26, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2157, Get Power Supply Sensor Value, 2020-08-13T15:34:16.548, 2020-08-13T15:34:16.558, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100561, 0.0100561, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2158, SRAM Page 0 Check, 2020-08-13T15:34:16.562, 2020-08-13T15:34:57.026, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4643, 40.4643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, SRAM Page 1 Check, 2020-08-13T15:34:57.028, 2020-08-13T15:34:57.495, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467512, 0.467512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2160, SRAM Page 2 Check, 2020-08-13T15:34:57.497, 2020-08-13T15:34:57.900, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402882, 0.402882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2161, SRAM Page 3 Check, 2020-08-13T15:34:57.901, 2020-08-13T15:34:58.303, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401508, 0.401508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2162, Power Cycle Unit, 2020-08-13T15:34:58.304, 2020-08-13T15:35:26.998, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6941, 28.6941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2163, Battery Backup Test, 2020-08-13T15:35:26.1000, 2020-08-13T15:35:28.045, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0449, 1.0449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2164, Block Sensor 0 Check, 2020-08-13T15:35:28.069, 2020-08-13T15:35:28.081, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0116369, 0.0116369, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2165, Block Sensor 1 Check, 2020-08-13T15:35:28.084, 2020-08-13T15:35:28.094, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099083, 0.0099083, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2166, Block Sensor 2 Check, 2020-08-13T15:35:28.098, 2020-08-13T15:35:28.113, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156354, 0.0156354, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2167, Block Sensor 3 Check, 2020-08-13T15:35:28.117, 2020-08-13T15:35:28.127, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099095, 0.0099095, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2168, Block Sensor 4 Check, 2020-08-13T15:35:28.130, 2020-08-13T15:35:28.140, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101759, 0.0101759, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2169, Block Sensor 5 Check, 2020-08-13T15:35:28.144, 2020-08-13T15:35:28.154, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098844, 0.0098844, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2170, TE CH0 Posistive Direction Check, 2020-08-13T15:35:28.161, 2020-08-13T15:35:28.931, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769408, 0.769408, Passed, Numeric, 10.70378538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2171, TE CH0 Negative Direction Check, 2020-08-13T15:35:28.934, 2020-08-13T15:35:29.672, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.737458, 0.737458, Passed, Numeric, -10.7020164, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2172, TE CH1 Posistive Direction Check, 2020-08-13T15:35:29.676, 2020-08-13T15:35:30.485, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809046, 0.809046, Passed, Numeric, 10.66545513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2173, TE CH1 Negative Direction Check, 2020-08-13T15:35:30.488, 2020-08-13T15:35:31.235, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746883, 0.746883, Passed, Numeric, -10.66826186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2174, TE CH2 Posistive Direction Check, 2020-08-13T15:35:31.239, 2020-08-13T15:35:31.984, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745479, 0.745479, Passed, Numeric, 10.72954561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2175, TE CH2 Negative Direction Check, 2020-08-13T15:35:31.988, 2020-08-13T15:35:32.734, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746234, 0.746234, Passed, Numeric, -10.73506841667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2176, TE CH3 Posistive Direction Check, 2020-08-13T15:35:32.738, 2020-08-13T15:35:33.483, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.74459, 0.74459, Passed, Numeric, 10.69552885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2177, TE CH3 Negative Direction Check, 2020-08-13T15:35:33.487, 2020-08-13T15:35:34.234, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.747796, 0.747796, Passed, Numeric, -10.69914978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2178, TE CH4 Posistive Direction Check, 2020-08-13T15:35:34.238, 2020-08-13T15:35:34.984, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745311, 0.745311, Passed, Numeric, 10.6802484, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2179, TE CH4 Negative Direction Check, 2020-08-13T15:35:34.987, 2020-08-13T15:35:35.736, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.748275, 0.748275, Passed, Numeric, -10.67830216667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2180, TE CH5 Posistive Direction Check, 2020-08-13T15:35:35.739, 2020-08-13T15:35:36.483, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.743567, 0.743567, Passed, Numeric, 10.69910248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2181, TE CH5 Negative Direction Check, 2020-08-13T15:35:36.487, 2020-08-13T15:35:37.235, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.748196, 0.748196, Passed, Numeric, -10.69442381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2182, TE CH0 4.9A Current Check, 2020-08-13T15:35:37.239, 2020-08-13T15:35:37.982, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.742701, 0.742701, Passed, Numeric, 4.95084155, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2183, TE CH1 4.9A Current Check, 2020-08-13T15:35:37.986, 2020-08-13T15:35:38.731, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.745218, 0.745218, Passed, Numeric, 4.934814833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2184, TE CH2 4.9A Current Check, 2020-08-13T15:35:38.735, 2020-08-13T15:35:39.479, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.744896, 0.744896, Passed, Numeric, 4.96427135, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2185, TE CH3 4.9A Current Check, 2020-08-13T15:35:39.483, 2020-08-13T15:35:40.232, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.748428, 0.748428, Passed, Numeric, 4.914494033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2186, TE CH4 4.9A Current Check, 2020-08-13T15:35:40.236, 2020-08-13T15:35:40.981, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.745715, 0.745715, Passed, Numeric, 4.92273425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2187, TE CH5 4.9A Current Check, 2020-08-13T15:35:40.985, 2020-08-13T15:35:41.736, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.750439, 0.750439, Passed, Numeric, 4.978569683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2188, TE CH0 1.3A Current Check, 2020-08-13T15:35:41.739, 2020-08-13T15:35:42.484, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.745037, 0.745037, Passed, Numeric, 1.486831046667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2189, TE CH1 1.3A Current Check, 2020-08-13T15:35:42.488, 2020-08-13T15:35:43.234, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.74579, 0.74579, Passed, Numeric, 1.479426908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2190, TE CH2 1.3A Current Check, 2020-08-13T15:35:43.238, 2020-08-13T15:35:43.980, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.742161, 0.742161, Passed, Numeric, 1.490043351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2191, TE CH3 1.3A Current Check, 2020-08-13T15:35:43.984, 2020-08-13T15:35:44.732, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.747824, 0.747824, Passed, Numeric, 1.458924181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2192, TE CH4 1.3A Current Check, 2020-08-13T15:35:44.736, 2020-08-13T15:35:50.730, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99389, 5.99389, Passed, Numeric, 1.47064677, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2193, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T15:35:44.736, 2020-08-13T15:35:45.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744186, 0.744186, Passed, Numeric, 1.469256836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2194, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T15:35:45.482, 2020-08-13T15:35:46.231, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749245, 0.749245, Passed, Numeric, 1.466756143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2195, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T15:35:46.232, 2020-08-13T15:35:46.980, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747868, 0.747868, Passed, Numeric, 1.470909476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2196, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T15:35:46.982, 2020-08-13T15:35:47.735, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753209, 0.753209, Passed, Numeric, 1.467697758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2197, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T15:35:47.736, 2020-08-13T15:35:48.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744531, 0.744531, Passed, Numeric, 1.469618508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2198, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T15:35:48.482, 2020-08-13T15:35:49.230, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747364, 0.747364, Passed, Numeric, 1.466832871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2199, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T15:35:49.231, 2020-08-13T15:35:49.980, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748853, 0.748853, Passed, Numeric, 1.466558706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2200, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T15:35:49.982, 2020-08-13T15:35:50.729, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747853, 0.747853, Passed, Numeric, 1.47064677, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2201, TE CH5 1.3A Current Check, 2020-08-13T15:35:50.734, 2020-08-13T15:35:51.480, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.746311, 0.746311, Passed, Numeric, 1.510474595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2202, Heartbeat Led Test, 2020-08-13T15:35:51.484, 2020-08-13T15:36:20.427, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 28.9433, 28.9433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, External Led Blinking Test, 2020-08-13T15:36:20.452, 2020-08-13T15:36:22.693, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.24116, 2.24116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2204, Low Lid 1 Voltage Check, 2020-08-13T15:36:22.706, 2020-08-13T15:36:23.469, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763182, 0.763182, Passed, Numeric, 19.6818317, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2205, Low Lid 2 Voltage Check, 2020-08-13T15:36:23.474, 2020-08-13T15:36:24.237, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.762902, 0.762902, Passed, Numeric, 19.6604577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2206, Hi Lid 1 Voltage Check, 2020-08-13T15:36:24.241, 2020-08-13T15:36:25.005, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.763714, 0.763714, Passed, Numeric, 34.1587553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2207, Hi Lid 2 Voltage Check, 2020-08-13T15:36:25.009, 2020-08-13T15:36:25.779, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.77053, 0.77053, Passed, Numeric, 34.125371, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2208, Fan 1 Low Speed Check, 2020-08-13T15:36:25.787, 2020-08-13T15:36:31.799, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01177, 6.01177, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2209, Fan 2 Low Speed Check, 2020-08-13T15:36:31.803, 2020-08-13T15:36:37.818, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01433, 6.01433, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2210, Fan 1 Medium Speed Check, 2020-08-13T15:36:37.822, 2020-08-13T15:36:43.833, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01143, 6.01143, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2211, Fan 2 Medium Speed Check, 2020-08-13T15:36:43.837, 2020-08-13T15:36:49.849, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01139, 6.01139, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2212, Fan 1 Hi Speed Check, 2020-08-13T15:36:49.853, 2020-08-13T15:36:55.867, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01443, 6.01443, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2213, Fan 2 Hi Speed Check, 2020-08-13T15:36:55.871, 2020-08-13T15:37:01.883, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01225, 6.01225, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2214, RT Lid Voltage Check, 2020-08-13T15:37:01.892, 2020-08-13T15:37:02.613, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.721811, 0.721811, Passed, Numeric, 39.6880996, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2215, Beep Check, 2020-08-13T15:37:02.622, 2020-08-13T15:37:10.726, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10441, 8.10441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, Load All Load 1 Min, 2020-08-13T15:37:10.731, 2020-08-13T15:38:11.754, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0235, 61.0235, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2217, 12.8V Load 30W, 2020-08-13T15:38:11.774, 2020-08-13T15:38:13.320, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54633, 1.54633, Passed, Numeric, 12.4865798, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2218, 5V 600mA Load, 2020-08-13T15:38:13.324, 2020-08-13T15:38:14.820, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49599, 1.49599, Passed, Numeric, 5.09038901, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
