ID, administrator
name, administrator
ID, 5335
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T08:32:09.601
endDateTime, 2021-12-29T08:39:54.373
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.772
ModuleTime, 464.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5422, TE CH0 10.5A Current Check, 2021-12-29T08:37:46.158, 2021-12-29T08:37:46.944, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78656, 0.78656, Passed, Numeric, 10.69882685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5423, TE CH1 10.5A Current Check, 2021-12-29T08:37:46.957, 2021-12-29T08:37:47.752, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79502, 0.79502, Passed, Numeric, 10.70183361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5424, TE CH2 10.5A Current Check, 2021-12-29T08:37:47.765, 2021-12-29T08:37:48.554, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789768, 0.789768, Passed, Numeric, 10.75060521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5425, TE CH3 10.5A Current Check, 2021-12-29T08:37:48.567, 2021-12-29T08:37:49.376, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808497, 0.808497, Passed, Numeric, 10.74423026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5426, TE CH4 10.5A Current Check, 2021-12-29T08:37:49.389, 2021-12-29T08:37:50.174, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785455, 0.785455, Passed, Numeric, 10.72209655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5427, TE CH5 10.5A Current Check, 2021-12-29T08:37:50.187, 2021-12-29T08:37:50.985, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798208, 0.798208, Passed, Numeric, 10.69734825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5428, Low Lid 1 Voltage Check, 2021-12-29T08:37:50.998, 2021-12-29T08:37:51.802, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804113, 0.804113, Passed, Numeric, 19.6509299, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5429, Low Lid 2 Voltage Check, 2021-12-29T08:37:51.814, 2021-12-29T08:37:52.626, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81179, 0.81179, Passed, Numeric, 19.5636919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5430, Hi Lid 1 Voltage Check, 2021-12-29T08:37:52.639, 2021-12-29T08:37:53.446, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807447, 0.807447, Passed, Numeric, 34.1334156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5431, Hi Lid 2 Voltage Check, 2021-12-29T08:37:53.459, 2021-12-29T08:37:54.277, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817951, 0.817951, Passed, Numeric, 34.0305924, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5432, Unoad All Load, 2021-12-29T08:37:54.288, 2021-12-29T08:37:56.336, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0485, 2.0485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5433, Satelite Display and Keypad Check, 2021-12-29T08:37:56.370, 2021-12-29T08:38:14.086, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.7153, 17.7153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5434, Protocol Creation Check, 2021-12-29T08:38:14.110, 2021-12-29T08:38:24.031, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.92092, 9.92092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5435, Protocol Delete Check, 2021-12-29T08:38:24.035, 2021-12-29T08:38:27.935, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.90045, 3.90045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5436, Remote Command Set, 2021-12-29T08:38:27.948, 2021-12-29T08:39:29.391, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.443, 61.443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5437, Initialize SRAM and HC12, 2021-12-29T08:39:29.395, 2021-12-29T08:39:38.880, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5438, Power Off, 2021-12-29T08:39:38.927, 2021-12-29T08:39:39.011, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0840029, 0.0840029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5439, DC Power Off, 2021-12-29T08:39:39.018, 2021-12-29T08:39:39.347, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329145, 0.329145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5440, Wait 10, 2021-12-29T08:39:39.359, 2021-12-29T08:39:54.361, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
