ID, administrator
name, administrator
ID, 2248
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:00:18.501
endDateTime, 2021-12-10T04:07:48.644
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.144
ModuleTime, 450.144
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2259, Battery Voltage Check, 2021-12-10T04:00:42.153, 2021-12-10T04:00:42.888, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.735345, 0.735345, Passed, Numeric, 3.22211178, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2260, Wait 10, 2021-12-10T04:00:42.894, 2021-12-10T04:00:52.894, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2261, Remote Command Set, 2021-12-10T04:00:52.898, 2021-12-10T04:01:54.538, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.64, 61.64, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2262, Initialize SRAM and HC12, 2021-12-10T04:01:54.539, 2021-12-10T04:02:04.034, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4945, 9.4945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2263, I2C Read Write Test, 2021-12-10T04:02:04.045, 2021-12-10T04:02:07.112, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.0671, 3.0671, Passed, Alpha VCC, 5.0564684895, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2264, Get VCC Sensor Value, 2021-12-10T04:02:07.118, 2021-12-10T04:02:07.131, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0130238, 0.0130238, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2265, Get 15V Sensor Value, 2021-12-10T04:02:07.136, 2021-12-10T04:02:07.149, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127522, 0.0127522, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2266, Get Power Sensor Value, 2021-12-10T04:02:07.154, 2021-12-10T04:02:07.167, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128004, 0.0128004, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2267, Lid Left Sensor Test, 2021-12-10T04:02:07.172, 2021-12-10T04:02:07.184, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123926, 0.0123926, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2268, Lid Right Sensor Test, 2021-12-10T04:02:07.188, 2021-12-10T04:02:07.199, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.011032, 0.011032, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2269, HS Left Sensor Test, 2021-12-10T04:02:07.202, 2021-12-10T04:02:07.214, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112335, 0.0112335, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2270, HS Right Sensor Test, 2021-12-10T04:02:07.217, 2021-12-10T04:02:07.228, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111415, 0.0111415, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2271, Get Amp2 Sensor Value, 2021-12-10T04:02:07.232, 2021-12-10T04:02:07.243, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114329, 0.0114329, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2272, Get Amp Sensor Value, 2021-12-10T04:02:07.247, 2021-12-10T04:02:07.258, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011292, 0.011292, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2273, Get Power Supply Sensor Value, 2021-12-10T04:02:07.262, 2021-12-10T04:02:07.273, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114781, 0.0114781, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2274, SRAM Page 0 Check, 2021-12-10T04:02:07.281, 2021-12-10T04:02:57.544, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2626, 50.2626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2275, SRAM Page 1 Check, 2021-12-10T04:02:57.563, 2021-12-10T04:02:58.057, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493939, 0.493939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2276, SRAM Page 2 Check, 2021-12-10T04:02:58.062, 2021-12-10T04:02:58.486, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.423653, 0.423653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2277, SRAM Page 3 Check, 2021-12-10T04:02:58.491, 2021-12-10T04:02:58.991, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499922, 0.499922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2278, Power Cycle Unit, 2021-12-10T04:02:58.995, 2021-12-10T04:03:25.235, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2398, 26.2398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2279, Battery Backup Test, 2021-12-10T04:03:25.237, 2021-12-10T04:03:26.283, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04637, 1.04637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2280, Block Sensor 0 Check, 2021-12-10T04:03:26.286, 2021-12-10T04:03:26.296, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096115, 0.0096115, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2281, Block Sensor 1 Check, 2021-12-10T04:03:26.297, 2021-12-10T04:03:26.309, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110282, 0.0110282, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2282, Block Sensor 2 Check, 2021-12-10T04:03:26.311, 2021-12-10T04:03:26.321, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099345, 0.0099345, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2283, Block Sensor 3 Check, 2021-12-10T04:03:26.330, 2021-12-10T04:03:26.340, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098349, 0.0098349, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2284, Block Sensor 4 Check, 2021-12-10T04:03:26.344, 2021-12-10T04:03:26.355, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112797, 0.0112797, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2285, Block Sensor 5 Check, 2021-12-10T04:03:26.358, 2021-12-10T04:03:26.369, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110046, 0.0110046, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2286, TE CH0 Posistive Direction Check, 2021-12-10T04:03:26.377, 2021-12-10T04:03:27.131, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753909, 0.753909, Passed, Numeric, 10.71456508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2287, TE CH0 Negative Direction Check, 2021-12-10T04:03:27.143, 2021-12-10T04:03:27.929, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.785518, 0.785518, Passed, Numeric, -10.71458523333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2288, TE CH1 Posistive Direction Check, 2021-12-10T04:03:27.941, 2021-12-10T04:03:28.737, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795895, 0.795895, Passed, Numeric, 10.84834385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2289, TE CH1 Negative Direction Check, 2021-12-10T04:03:28.751, 2021-12-10T04:03:29.546, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795017, 0.795017, Passed, Numeric, -10.85694281667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2290, TE CH2 Posistive Direction Check, 2021-12-10T04:03:29.558, 2021-12-10T04:03:30.360, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802269, 0.802269, Passed, Numeric, 10.81698633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2291, TE CH2 Negative Direction Check, 2021-12-10T04:03:30.373, 2021-12-10T04:03:31.215, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.842662, 0.842662, Passed, Numeric, -10.81614571667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2292, TE CH3 Posistive Direction Check, 2021-12-10T04:03:31.228, 2021-12-10T04:03:32.019, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79164, 0.79164, Passed, Numeric, 10.8429077, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2293, TE CH3 Negative Direction Check, 2021-12-10T04:03:32.032, 2021-12-10T04:03:32.820, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.787907, 0.787907, Passed, Numeric, -10.83740995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2294, TE CH4 Posistive Direction Check, 2021-12-10T04:03:32.836, 2021-12-10T04:03:33.636, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799411, 0.799411, Passed, Numeric, 10.7568323, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2295, TE CH4 Negative Direction Check, 2021-12-10T04:03:33.648, 2021-12-10T04:03:34.438, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.789771, 0.789771, Passed, Numeric, -10.75436598333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2296, TE CH5 Posistive Direction Check, 2021-12-10T04:03:34.451, 2021-12-10T04:03:35.245, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793778, 0.793778, Passed, Numeric, 10.84505213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2297, TE CH5 Negative Direction Check, 2021-12-10T04:03:35.257, 2021-12-10T04:03:36.060, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802987, 0.802987, Passed, Numeric, -10.8443458, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2298, TE CH0 4.9A Current Check, 2021-12-10T04:03:36.073, 2021-12-10T04:03:36.871, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798578, 0.798578, Passed, Numeric, 4.895006216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2299, TE CH1 4.9A Current Check, 2021-12-10T04:03:36.883, 2021-12-10T04:03:37.676, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792374, 0.792374, Passed, Numeric, 5.090155066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2300, TE CH2 4.9A Current Check, 2021-12-10T04:03:37.688, 2021-12-10T04:03:38.484, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795865, 0.795865, Passed, Numeric, 4.9779921, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2301, TE CH3 4.9A Current Check, 2021-12-10T04:03:38.497, 2021-12-10T04:03:39.304, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.806304, 0.806304, Passed, Numeric, 4.984109216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2302, TE CH4 4.9A Current Check, 2021-12-10T04:03:39.315, 2021-12-10T04:03:40.109, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79456, 0.79456, Passed, Numeric, 4.9306191, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2303, TE CH5 4.9A Current Check, 2021-12-10T04:03:40.132, 2021-12-10T04:03:40.922, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.789434, 0.789434, Passed, Numeric, 4.95808265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2304, TE CH0 1.3A Current Check, 2021-12-10T04:03:40.934, 2021-12-10T04:03:41.721, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787243, 0.787243, Passed, Numeric, 1.443211023333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2305, TE CH1 1.3A Current Check, 2021-12-10T04:03:41.733, 2021-12-10T04:03:42.525, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791933, 0.791933, Passed, Numeric, 1.546147765, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2306, TE CH2 1.3A Current Check, 2021-12-10T04:03:42.539, 2021-12-10T04:03:43.327, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787991, 0.787991, Passed, Numeric, 1.490621248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2307, TE CH3 1.3A Current Check, 2021-12-10T04:03:43.340, 2021-12-10T04:03:44.130, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790134, 0.790134, Passed, Numeric, 1.470255438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2308, TE CH4 1.3A Current Check, 2021-12-10T04:03:44.143, 2021-12-10T04:03:50.560, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41738, 6.41738, Passed, Numeric, 1.450669503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2309, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T04:03:44.143, 2021-12-10T04:03:44.943, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800051, 0.800051, Passed, Numeric, 1.451587411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2310, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T04:03:44.947, 2021-12-10T04:03:45.754, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806106, 0.806106, Passed, Numeric, 1.45188793, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2311, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T04:03:45.758, 2021-12-10T04:03:46.560, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80236, 0.80236, Passed, Numeric, 1.451577961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2312, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T04:03:46.564, 2021-12-10T04:03:47.360, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795515, 0.795515, Passed, Numeric, 1.45378544, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2313, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T04:03:47.364, 2021-12-10T04:03:48.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795616, 0.795616, Passed, Numeric, 1.451540248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2314, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T04:03:48.164, 2021-12-10T04:03:48.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797834, 0.797834, Passed, Numeric, 1.451919345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2315, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T04:03:48.966, 2021-12-10T04:03:49.760, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794192, 0.794192, Passed, Numeric, 1.450431846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2316, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T04:03:49.764, 2021-12-10T04:03:50.560, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795919, 0.795919, Passed, Numeric, 1.450669503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2317, TE CH5 1.3A Current Check, 2021-12-10T04:03:50.574, 2021-12-10T04:03:51.372, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798282, 0.798282, Passed, Numeric, 1.449555531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2318, Heartbeat Led Test, 2021-12-10T04:03:51.385, 2021-12-10T04:04:04.665, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.2802, 13.2802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2319, External Led Blinking Test, 2021-12-10T04:04:04.684, 2021-12-10T04:04:04.815, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.1315, 0.1315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2320, Low Lid 1 Voltage Check, 2021-12-10T04:04:04.833, 2021-12-10T04:04:05.610, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776681, 0.776681, Passed, Numeric, 19.6093841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2321, Low Lid 2 Voltage Check, 2021-12-10T04:04:05.624, 2021-12-10T04:04:06.438, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814156, 0.814156, Passed, Numeric, 19.6557351, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2322, Hi Lid 1 Voltage Check, 2021-12-10T04:04:06.451, 2021-12-10T04:04:07.270, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819701, 0.819701, Passed, Numeric, 34.1164807, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2323, Hi Lid 2 Voltage Check, 2021-12-10T04:04:07.281, 2021-12-10T04:04:08.109, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828063, 0.828063, Passed, Numeric, 34.0999929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2324, Fan 1 Low Speed Check, 2021-12-10T04:04:08.137, 2021-12-10T04:04:14.158, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02081, 6.02081, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2325, Fan 2 Low Speed Check, 2021-12-10T04:04:14.172, 2021-12-10T04:04:20.189, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01656, 6.01656, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2326, Fan 1 Medium Speed Check, 2021-12-10T04:04:20.202, 2021-12-10T04:04:26.217, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0146, 6.0146, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2327, Fan 2 Medium Speed Check, 2021-12-10T04:04:26.220, 2021-12-10T04:04:32.234, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01387, 6.01387, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2328, Fan 1 Hi Speed Check, 2021-12-10T04:04:32.248, 2021-12-10T04:04:38.264, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01674, 6.01674, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2329, Fan 2 Hi Speed Check, 2021-12-10T04:04:38.278, 2021-12-10T04:04:44.295, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01673, 6.01673, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2330, RT Lid Voltage Check, 2021-12-10T04:04:44.321, 2021-12-10T04:04:45.078, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756284, 0.756284, Passed, Numeric, 39.8170134, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2331, Beep Check, 2021-12-10T04:04:45.101, 2021-12-10T04:04:54.754, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65231, 9.65231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2332, Load All Load 1 Min, 2021-12-10T04:04:54.789, 2021-12-10T04:05:55.821, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0319, 61.0319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, 12.8V Load 30W, 2021-12-10T04:05:55.850, 2021-12-10T04:05:57.389, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53923, 1.53923, Passed, Numeric, 12.6057076, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2334, 5V 600mA Load, 2021-12-10T04:05:57.403, 2021-12-10T04:05:58.889, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48658, 1.48658, Passed, Numeric, 5.0368816, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
