ID, administrator
name, administrator
ID, 2354
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:16:25.358
endDateTime, 2021-11-17T00:24:23.815
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.457
ModuleTime, 478.457
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2441, TE CH0 10.5A Current Check, 2021-11-17T00:22:14.465, 2021-11-17T00:22:15.252, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787115, 0.787115, Passed, Numeric, 10.69914261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2442, TE CH1 10.5A Current Check, 2021-11-17T00:22:15.264, 2021-11-17T00:22:16.041, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776882, 0.776882, Passed, Numeric, 10.81403256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2443, TE CH2 10.5A Current Check, 2021-11-17T00:22:16.054, 2021-11-17T00:22:16.845, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791167, 0.791167, Passed, Numeric, 10.7941039, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2444, TE CH3 10.5A Current Check, 2021-11-17T00:22:16.857, 2021-11-17T00:22:17.649, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791761, 0.791761, Passed, Numeric, 10.83698625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2445, TE CH4 10.5A Current Check, 2021-11-17T00:22:17.662, 2021-11-17T00:22:18.446, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784457, 0.784457, Passed, Numeric, 10.72973803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH5 10.5A Current Check, 2021-11-17T00:22:18.458, 2021-11-17T00:22:19.247, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788814, 0.788814, Passed, Numeric, 10.89136886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2447, Low Lid 1 Voltage Check, 2021-11-17T00:22:19.259, 2021-11-17T00:22:20.064, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804957, 0.804957, Passed, Numeric, 19.5243365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2448, Low Lid 2 Voltage Check, 2021-11-17T00:22:20.077, 2021-11-17T00:22:20.893, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816576, 0.816576, Passed, Numeric, 19.6533416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2449, Hi Lid 1 Voltage Check, 2021-11-17T00:22:20.906, 2021-11-17T00:22:21.739, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83286, 0.83286, Passed, Numeric, 33.9989011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2450, Hi Lid 2 Voltage Check, 2021-11-17T00:22:21.751, 2021-11-17T00:22:22.562, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811115, 0.811115, Passed, Numeric, 34.1296755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2451, Unoad All Load, 2021-11-17T00:22:22.574, 2021-11-17T00:22:24.632, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05792, 2.05792, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2452, Satelite Display and Keypad Check, 2021-11-17T00:22:24.679, 2021-11-17T00:22:52.697, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.0176, 28.0176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2453, Protocol Creation Check, 2021-11-17T00:22:52.720, 2021-11-17T00:22:56.018, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29799, 3.29799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2454, Protocol Delete Check, 2021-11-17T00:22:56.033, 2021-11-17T00:22:57.130, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09735, 1.09735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2455, Remote Command Set, 2021-11-17T00:22:57.149, 2021-11-17T00:23:58.850, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7013, 61.7013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, Initialize SRAM and HC12, 2021-11-17T00:23:58.854, 2021-11-17T00:24:08.346, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49254, 9.49254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2457, Power Off, 2021-11-17T00:24:08.382, 2021-11-17T00:24:08.455, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734039, 0.0734039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, DC Power Off, 2021-11-17T00:24:08.462, 2021-11-17T00:24:08.791, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328563, 0.328563, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Wait 10, 2021-11-17T00:24:08.803, 2021-11-17T00:24:23.803, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
