ID, administrator
name, administrator
ID, 2033
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T21:55:21.270
endDateTime, 2022-04-13T22:03:25.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.222
ModuleTime, 484.222
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2120, TE CH0 10.5A Current Check, 2022-04-13T22:01:22.899, 2022-04-13T22:01:23.685, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786397, 0.786397, Passed, Numeric, 10.68001856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2121, TE CH1 10.5A Current Check, 2022-04-13T22:01:23.698, 2022-04-13T22:01:24.493, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794484, 0.794484, Passed, Numeric, 10.71061726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2122, TE CH2 10.5A Current Check, 2022-04-13T22:01:24.506, 2022-04-13T22:01:25.303, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796876, 0.796876, Passed, Numeric, 10.67892135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2123, TE CH3 10.5A Current Check, 2022-04-13T22:01:25.316, 2022-04-13T22:01:26.119, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802642, 0.802642, Passed, Numeric, 10.69782425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2124, TE CH4 10.5A Current Check, 2022-04-13T22:01:26.133, 2022-04-13T22:01:26.926, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793484, 0.793484, Passed, Numeric, 10.66569771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2125, TE CH5 10.5A Current Check, 2022-04-13T22:01:26.940, 2022-04-13T22:01:27.743, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803081, 0.803081, Passed, Numeric, 10.66200058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2126, Low Lid 1 Voltage Check, 2022-04-13T22:01:27.756, 2022-04-13T22:01:28.557, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800872, 0.800872, Passed, Numeric, 19.5606564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2127, Low Lid 2 Voltage Check, 2022-04-13T22:01:28.570, 2022-04-13T22:01:29.378, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80766, 0.80766, Passed, Numeric, 19.5201018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2128, Hi Lid 1 Voltage Check, 2022-04-13T22:01:29.391, 2022-04-13T22:01:30.202, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811199, 0.811199, Passed, Numeric, 33.9148639, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2129, Hi Lid 2 Voltage Check, 2022-04-13T22:01:30.215, 2022-04-13T22:01:31.023, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807549, 0.807549, Passed, Numeric, 33.9008284, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2130, Unoad All Load, 2022-04-13T22:01:31.036, 2022-04-13T22:01:33.082, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0465, 2.0465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2131, Satelite Display and Keypad Check, 2022-04-13T22:01:33.133, 2022-04-13T22:01:54.251, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.1185, 21.1185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2132, Protocol Creation Check, 2022-04-13T22:01:54.276, 2022-04-13T22:01:57.679, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40363, 3.40363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2133, Protocol Delete Check, 2022-04-13T22:01:57.696, 2022-04-13T22:01:58.878, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18218, 1.18218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2134, Remote Command Set, 2022-04-13T22:01:58.890, 2022-04-13T22:03:00.434, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5439, 61.5439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2135, Initialize SRAM and HC12, 2022-04-13T22:03:00.439, 2022-04-13T22:03:09.923, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4845, 9.4845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2136, Power Off, 2022-04-13T22:03:09.964, 2022-04-13T22:03:10.097, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.133131, 0.133131, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2137, DC Power Off, 2022-04-13T22:03:10.110, 2022-04-13T22:03:10.465, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.355629, 0.355629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, Wait 10, 2022-04-13T22:03:10.478, 2022-04-13T22:03:25.479, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
