ID, administrator
name, administrator
ID, 1199
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:59:37.092
endDateTime, 2021-11-18T00:06:51.311
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 434.219
ModuleTime, 434.219
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1286, TE CH0 10.5A Current Check, 2021-11-18T00:05:07.844, 2021-11-18T00:05:08.603, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758803, 0.758803, Passed, Numeric, 10.6707672, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1287, TE CH1 10.5A Current Check, 2021-11-18T00:05:08.616, 2021-11-18T00:05:09.372, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756431, 0.756431, Passed, Numeric, 10.7083931, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1288, TE CH2 10.5A Current Check, 2021-11-18T00:05:09.385, 2021-11-18T00:05:10.170, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784946, 0.784946, Passed, Numeric, 10.69306516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1289, TE CH3 10.5A Current Check, 2021-11-18T00:05:10.183, 2021-11-18T00:05:10.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764863, 0.764863, Passed, Numeric, 10.70509393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1290, TE CH4 10.5A Current Check, 2021-11-18T00:05:10.961, 2021-11-18T00:05:11.731, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769682, 0.769682, Passed, Numeric, 10.68640631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1291, TE CH5 10.5A Current Check, 2021-11-18T00:05:11.742, 2021-11-18T00:05:12.513, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771282, 0.771282, Passed, Numeric, 10.65446116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1292, Low Lid 1 Voltage Check, 2021-11-18T00:05:12.527, 2021-11-18T00:05:13.338, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811348, 0.811348, Passed, Numeric, 19.6246867, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1293, Low Lid 2 Voltage Check, 2021-11-18T00:05:13.351, 2021-11-18T00:05:14.194, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843324, 0.843324, Passed, Numeric, 19.574548, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1294, Hi Lid 1 Voltage Check, 2021-11-18T00:05:14.207, 2021-11-18T00:05:14.988, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780783, 0.780783, Passed, Numeric, 34.0586923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1295, Hi Lid 2 Voltage Check, 2021-11-18T00:05:15.001, 2021-11-18T00:05:15.779, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778019, 0.778019, Passed, Numeric, 34.0489706, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1296, Unoad All Load, 2021-11-18T00:05:15.792, 2021-11-18T00:05:17.836, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04462, 2.04462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1297, Satelite Display and Keypad Check, 2021-11-18T00:05:17.879, 2021-11-18T00:05:19.714, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.83536, 1.83536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1298, Protocol Creation Check, 2021-11-18T00:05:19.739, 2021-11-18T00:05:23.494, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75464, 3.75464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1299, Protocol Delete Check, 2021-11-18T00:05:23.509, 2021-11-18T00:05:24.837, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32809, 1.32809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1300, Remote Command Set, 2021-11-18T00:05:24.857, 2021-11-18T00:06:26.374, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5164, 61.5164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1301, Initialize SRAM and HC12, 2021-11-18T00:06:26.378, 2021-11-18T00:06:35.863, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48453, 9.48453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1302, Power Off, 2021-11-18T00:06:35.898, 2021-11-18T00:06:35.971, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0728026, 0.0728026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1303, DC Power Off, 2021-11-18T00:06:35.974, 2021-11-18T00:06:36.284, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309909, 0.309909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1304, Wait 10, 2021-11-18T00:06:36.297, 2021-11-18T00:06:51.298, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
