ID, administrator
name, administrator
ID, 1699
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T05:31:12.523
endDateTime, 2021-03-27T05:41:17.087
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 604.565
ModuleTime, 604.565
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1786, TE CH0 10.5A Current Check, 2021-03-27T05:37:59.402, 2021-03-27T05:38:00.203, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800777, 0.800777, Passed, Numeric, 10.76252508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1787, TE CH1 10.5A Current Check, 2021-03-27T05:38:00.213, 2021-03-27T05:38:01.014, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800315, 0.800315, Passed, Numeric, 10.73999553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1788, TE CH2 10.5A Current Check, 2021-03-27T05:38:01.027, 2021-03-27T05:38:01.826, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799688, 0.799688, Passed, Numeric, 10.82277421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1789, TE CH3 10.5A Current Check, 2021-03-27T05:38:01.840, 2021-03-27T05:38:02.643, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803074, 0.803074, Passed, Numeric, 10.87710538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1790, TE CH4 10.5A Current Check, 2021-03-27T05:38:02.656, 2021-03-27T05:38:03.479, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823198, 0.823198, Passed, Numeric, 10.81013123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1791, TE CH5 10.5A Current Check, 2021-03-27T05:38:03.493, 2021-03-27T05:38:04.301, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808384, 0.808384, Passed, Numeric, 10.94943251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1792, Low Lid 1 Voltage Check, 2021-03-27T05:38:04.314, 2021-03-27T05:38:05.140, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825953, 0.825953, Passed, Numeric, 19.5424765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1793, Low Lid 2 Voltage Check, 2021-03-27T05:38:05.153, 2021-03-27T05:38:05.983, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829833, 0.829833, Passed, Numeric, 19.6408391, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1794, Hi Lid 1 Voltage Check, 2021-03-27T05:38:05.992, 2021-03-27T05:38:06.801, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808982, 0.808982, Passed, Numeric, 33.9748835, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1795, Hi Lid 2 Voltage Check, 2021-03-27T05:38:06.814, 2021-03-27T05:38:07.626, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812315, 0.812315, Passed, Numeric, 34.1322488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1796, Unoad All Load, 2021-03-27T05:38:07.639, 2021-03-27T05:38:09.693, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05403, 2.05403, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1797, Satelite Display and Keypad Check, 2021-03-27T05:38:09.738, 2021-03-27T05:39:45.902, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 96.1642, 96.1642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1798, Protocol Creation Check, 2021-03-27T05:39:45.926, 2021-03-27T05:39:49.267, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34128, 3.34128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1799, Protocol Delete Check, 2021-03-27T05:39:49.274, 2021-03-27T05:39:50.568, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29416, 1.29416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1800, Remote Command Set, 2021-03-27T05:39:50.588, 2021-03-27T05:40:52.128, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5401, 61.5401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1801, Initialize SRAM and HC12, 2021-03-27T05:40:52.142, 2021-03-27T05:41:01.629, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48753, 9.48753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1802, Power Off, 2021-03-27T05:41:01.672, 2021-03-27T05:41:01.746, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0742988, 0.0742988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, DC Power Off, 2021-03-27T05:41:01.751, 2021-03-27T05:41:02.068, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317246, 0.317246, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1804, Wait 10, 2021-03-27T05:41:02.077, 2021-03-27T05:41:17.078, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
