ID, administrator
name, administrator
ID, 5380
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T22:26:39.261
endDateTime, 2021-07-21T22:34:28.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.305
ModuleTime, 469.305
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5467, TE CH0 10.5A Current Check, 2021-07-21T22:32:29.048, 2021-07-21T22:32:29.822, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774439, 0.774439, Passed, Numeric, 10.60110883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5468, TE CH1 10.5A Current Check, 2021-07-21T22:32:29.835, 2021-07-21T22:32:30.624, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788303, 0.788303, Passed, Numeric, 10.59636871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5469, TE CH2 10.5A Current Check, 2021-07-21T22:32:30.636, 2021-07-21T22:32:31.405, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769037, 0.769037, Passed, Numeric, 10.61713343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5470, TE CH3 10.5A Current Check, 2021-07-21T22:32:31.417, 2021-07-21T22:32:32.188, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771627, 0.771627, Passed, Numeric, 10.59462445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5471, TE CH4 10.5A Current Check, 2021-07-21T22:32:32.201, 2021-07-21T22:32:32.988, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78697, 0.78697, Passed, Numeric, 10.6279277, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5472, TE CH5 10.5A Current Check, 2021-07-21T22:32:33.001, 2021-07-21T22:32:33.774, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773498, 0.773498, Passed, Numeric, 10.57876565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5473, Low Lid 1 Voltage Check, 2021-07-21T22:32:33.788, 2021-07-21T22:32:34.575, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787931, 0.787931, Passed, Numeric, 19.4135249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5474, Low Lid 2 Voltage Check, 2021-07-21T22:32:34.589, 2021-07-21T22:32:35.394, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805837, 0.805837, Passed, Numeric, 19.4944401, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5475, Hi Lid 1 Voltage Check, 2021-07-21T22:32:35.407, 2021-07-21T22:32:36.195, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787144, 0.787144, Passed, Numeric, 33.8183773, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5476, Hi Lid 2 Voltage Check, 2021-07-21T22:32:36.207, 2021-07-21T22:32:37.011, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803437, 0.803437, Passed, Numeric, 33.9019763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5477, Unoad All Load, 2021-07-21T22:32:37.023, 2021-07-21T22:32:39.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04637, 2.04637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5478, Satelite Display and Keypad Check, 2021-07-21T22:32:39.126, 2021-07-21T22:32:57.280, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.1544, 18.1544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5479, Protocol Creation Check, 2021-07-21T22:32:57.303, 2021-07-21T22:33:01.002, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69948, 3.69948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5480, Protocol Delete Check, 2021-07-21T22:33:01.009, 2021-07-21T22:33:02.194, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18517, 1.18517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5481, Remote Command Set, 2021-07-21T22:33:02.200, 2021-07-21T22:34:03.595, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3948, 61.3948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5482, Initialize SRAM and HC12, 2021-07-21T22:34:03.607, 2021-07-21T22:34:13.097, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4897, 9.4897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5483, Power Off, 2021-07-21T22:34:13.143, 2021-07-21T22:34:13.244, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.100776, 0.100776, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5484, DC Power Off, 2021-07-21T22:34:13.253, 2021-07-21T22:34:13.541, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287023, 0.287023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5485, Wait 10, 2021-07-21T22:34:13.553, 2021-07-21T22:34:28.554, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
