ID, administrator
name, administrator
ID, 1672
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T23:07:13.245
endDateTime, 2021-06-30T23:14:33.385
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.14
ModuleTime, 440.14
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1759, TE CH0 10.5A Current Check, 2021-06-30T23:12:48.554, 2021-06-30T23:12:49.331, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776866, 0.776866, Passed, Numeric, 10.65927363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1760, TE CH1 10.5A Current Check, 2021-06-30T23:12:49.344, 2021-06-30T23:12:50.102, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758708, 0.758708, Passed, Numeric, 10.74076496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1761, TE CH2 10.5A Current Check, 2021-06-30T23:12:50.115, 2021-06-30T23:12:50.881, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766426, 0.766426, Passed, Numeric, 10.80798776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1762, TE CH3 10.5A Current Check, 2021-06-30T23:12:50.894, 2021-06-30T23:12:51.647, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752217, 0.752217, Passed, Numeric, 10.67713478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1763, TE CH4 10.5A Current Check, 2021-06-30T23:12:51.659, 2021-06-30T23:12:52.446, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786408, 0.786408, Passed, Numeric, 10.68567888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1764, TE CH5 10.5A Current Check, 2021-06-30T23:12:52.459, 2021-06-30T23:12:53.207, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748161, 0.748161, Passed, Numeric, 10.66510576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1765, Low Lid 1 Voltage Check, 2021-06-30T23:12:53.220, 2021-06-30T23:12:53.981, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761858, 0.761858, Passed, Numeric, 19.6395792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1766, Low Lid 2 Voltage Check, 2021-06-30T23:12:53.994, 2021-06-30T23:12:54.762, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767881, 0.767881, Passed, Numeric, 19.556875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1767, Hi Lid 1 Voltage Check, 2021-06-30T23:12:54.775, 2021-06-30T23:12:55.546, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771529, 0.771529, Passed, Numeric, 34.1416742, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1768, Hi Lid 2 Voltage Check, 2021-06-30T23:12:55.559, 2021-06-30T23:12:56.321, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761509, 0.761509, Passed, Numeric, 33.963243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1769, Unoad All Load, 2021-06-30T23:12:56.333, 2021-06-30T23:12:58.373, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03987, 2.03987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, Satelite Display and Keypad Check, 2021-06-30T23:12:58.429, 2021-06-30T23:13:01.789, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.36, 3.36, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1771, Protocol Creation Check, 2021-06-30T23:13:01.813, 2021-06-30T23:13:05.522, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70892, 3.70892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1772, Protocol Delete Check, 2021-06-30T23:13:05.538, 2021-06-30T23:13:06.874, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33579, 1.33579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1773, Remote Command Set, 2021-06-30T23:13:06.892, 2021-06-30T23:14:08.369, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4764, 61.4764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1774, Initialize SRAM and HC12, 2021-06-30T23:14:08.382, 2021-06-30T23:14:17.870, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48785, 9.48785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1775, Power Off, 2021-06-30T23:14:17.916, 2021-06-30T23:14:18.033, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.11644, 0.11644, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1776, DC Power Off, 2021-06-30T23:14:18.046, 2021-06-30T23:14:18.360, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314613, 0.314613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1777, Wait 10, 2021-06-30T23:14:18.372, 2021-06-30T23:14:33.373, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
