ID, administrator
name, administrator
ID, 1359
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T18:59:14.987
endDateTime, 2022-04-13T19:06:24.492
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 429.505
ModuleTime, 429.505
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1446, TE CH0 10.5A Current Check, 2022-04-13T19:04:44.899, 2022-04-13T19:04:45.673, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774137, 0.774137, Passed, Numeric, 10.66142006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1447, TE CH1 10.5A Current Check, 2022-04-13T19:04:45.686, 2022-04-13T19:04:46.467, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780546, 0.780546, Passed, Numeric, 10.76578976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1448, TE CH2 10.5A Current Check, 2022-04-13T19:04:46.480, 2022-04-13T19:04:47.267, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787076, 0.787076, Passed, Numeric, 10.7143433, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1449, TE CH3 10.5A Current Check, 2022-04-13T19:04:47.280, 2022-04-13T19:04:48.075, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79513, 0.79513, Passed, Numeric, 10.70931836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1450, TE CH4 10.5A Current Check, 2022-04-13T19:04:48.088, 2022-04-13T19:04:48.895, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806439, 0.806439, Passed, Numeric, 10.74724515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1451, TE CH5 10.5A Current Check, 2022-04-13T19:04:48.908, 2022-04-13T19:04:49.695, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787162, 0.787162, Passed, Numeric, 10.73117595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1452, Low Lid 1 Voltage Check, 2022-04-13T19:04:49.708, 2022-04-13T19:04:50.517, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808884, 0.808884, Passed, Numeric, 19.5184012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1453, Low Lid 2 Voltage Check, 2022-04-13T19:04:50.530, 2022-04-13T19:04:51.334, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804611, 0.804611, Passed, Numeric, 19.6262031, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1454, Hi Lid 1 Voltage Check, 2022-04-13T19:04:51.347, 2022-04-13T19:04:52.284, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.936632, 0.936632, Passed, Numeric, 33.9066637, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1455, Hi Lid 2 Voltage Check, 2022-04-13T19:04:52.296, 2022-04-13T19:04:53.095, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798653, 0.798653, Passed, Numeric, 34.0506783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1456, Unoad All Load, 2022-04-13T19:04:53.108, 2022-04-13T19:04:55.167, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05895, 2.05895, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Satelite Display and Keypad Check, 2022-04-13T19:04:55.221, 2022-04-13T19:04:55.258, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 0.0373584, 0.0373584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1458, Protocol Creation Check, 2022-04-13T19:04:55.278, 2022-04-13T19:05:00.762, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, true, 103, 5.48444, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1459, Protocol Delete Check, 2022-04-13T19:05:00.778, 2022-04-13T19:05:07.344, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.56617, 6.56617, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1460, Remote Command Set, 2022-04-13T19:05:07.356, 2022-04-13T19:06:09.066, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7098, 61.7098, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1461, Power Off, 2022-04-13T19:06:09.066, 2022-04-13T19:06:09.153, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0870474, 0.0870474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1462, DC Power Off, 2022-04-13T19:06:09.153, 2022-04-13T19:06:09.466, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313116, 0.313116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1463, Wait 10, 2022-04-13T19:06:09.466, 2022-04-13T19:06:24.466, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
