ID, administrator
name, administrator
ID, 1539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:37:21.415
endDateTime, 2021-12-27T01:45:05.639
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.224
ModuleTime, 464.224
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1555, Get VCC Sensor Value, 2021-12-27T01:39:11.233, 2021-12-27T01:39:11.246, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127149, 0.0127149, Passed, Numeric, 5.03616, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1556, Get 15V Sensor Value, 2021-12-27T01:39:11.251, 2021-12-27T01:39:11.266, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0141398, 0.0141398, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1557, Get Power Sensor Value, 2021-12-27T01:39:11.271, 2021-12-27T01:39:11.284, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128969, 0.0128969, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1558, Lid Left Sensor Test, 2021-12-27T01:39:11.289, 2021-12-27T01:39:11.302, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126974, 0.0126974, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1559, Lid Right Sensor Test, 2021-12-27T01:39:11.307, 2021-12-27T01:39:11.319, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125387, 0.0125387, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1560, HS Left Sensor Test, 2021-12-27T01:39:11.324, 2021-12-27T01:39:11.337, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125541, 0.0125541, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1561, HS Right Sensor Test, 2021-12-27T01:39:11.342, 2021-12-27T01:39:11.360, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0179161, 0.0179161, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1562, Get Amp2 Sensor Value, 2021-12-27T01:39:11.365, 2021-12-27T01:39:11.378, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127049, 0.0127049, Passed, Numeric, 24.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1563, Get Amp Sensor Value, 2021-12-27T01:39:11.383, 2021-12-27T01:39:11.396, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012734, 0.012734, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1564, Get Power Supply Sensor Value, 2021-12-27T01:39:11.401, 2021-12-27T01:39:11.415, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0140139, 0.0140139, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1565, SRAM Page 0 Check, 2021-12-27T01:39:11.427, 2021-12-27T01:40:01.823, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3954, 50.3954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1566, SRAM Page 1 Check, 2021-12-27T01:40:01.841, 2021-12-27T01:40:02.335, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494146, 0.494146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, SRAM Page 2 Check, 2021-12-27T01:40:02.387, 2021-12-27T01:40:02.826, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439284, 0.439284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, SRAM Page 3 Check, 2021-12-27T01:40:02.831, 2021-12-27T01:40:03.320, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488834, 0.488834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1569, Power Cycle Unit, 2021-12-27T01:40:03.323, 2021-12-27T01:40:29.339, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0154, 26.0154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1570, Battery Backup Test, 2021-12-27T01:40:29.340, 2021-12-27T01:40:30.380, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03953, 1.03953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Block Sensor 0 Check, 2021-12-27T01:40:30.383, 2021-12-27T01:40:30.396, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0133355, 0.0133355, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1572, Block Sensor 1 Check, 2021-12-27T01:40:30.398, 2021-12-27T01:40:30.408, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098363, 0.0098363, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1573, Block Sensor 2 Check, 2021-12-27T01:40:30.410, 2021-12-27T01:40:30.420, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097644, 0.0097644, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1574, Block Sensor 3 Check, 2021-12-27T01:40:30.429, 2021-12-27T01:40:30.439, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098907, 0.0098907, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1575, Block Sensor 4 Check, 2021-12-27T01:40:30.443, 2021-12-27T01:40:30.454, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112174, 0.0112174, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1576, Block Sensor 5 Check, 2021-12-27T01:40:30.458, 2021-12-27T01:40:30.468, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100019, 0.0100019, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1577, TE CH0 Posistive Direction Check, 2021-12-27T01:40:30.475, 2021-12-27T01:40:31.230, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754919, 0.754919, Passed, Numeric, 10.7013837, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH0 Negative Direction Check, 2021-12-27T01:40:31.235, 2021-12-27T01:40:32.007, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771105, 0.771105, Passed, Numeric, -10.70695701667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1579, TE CH1 Posistive Direction Check, 2021-12-27T01:40:32.019, 2021-12-27T01:40:32.812, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792859, 0.792859, Passed, Numeric, 10.70762, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, TE CH1 Negative Direction Check, 2021-12-27T01:40:32.824, 2021-12-27T01:40:33.616, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792244, 0.792244, Passed, Numeric, -10.71189481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1581, TE CH2 Posistive Direction Check, 2021-12-27T01:40:33.629, 2021-12-27T01:40:34.435, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806202, 0.806202, Passed, Numeric, 10.69804128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH2 Negative Direction Check, 2021-12-27T01:40:34.446, 2021-12-27T01:40:35.228, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781858, 0.781858, Passed, Numeric, -10.70395491667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1583, TE CH3 Posistive Direction Check, 2021-12-27T01:40:35.233, 2021-12-27T01:40:36.021, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.787809, 0.787809, Passed, Numeric, 10.70118173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH3 Negative Direction Check, 2021-12-27T01:40:36.033, 2021-12-27T01:40:36.856, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.822984, 0.822984, Passed, Numeric, -10.6996602, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1585, TE CH4 Posistive Direction Check, 2021-12-27T01:40:36.868, 2021-12-27T01:40:37.675, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.806428, 0.806428, Passed, Numeric, 10.72029351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH4 Negative Direction Check, 2021-12-27T01:40:37.683, 2021-12-27T01:40:38.483, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.799426, 0.799426, Passed, Numeric, -10.72519535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1587, TE CH5 Posistive Direction Check, 2021-12-27T01:40:38.493, 2021-12-27T01:40:39.270, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.777813, 0.777813, Passed, Numeric, 10.689946, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH5 Negative Direction Check, 2021-12-27T01:40:39.283, 2021-12-27T01:40:40.076, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793165, 0.793165, Passed, Numeric, -10.69293538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1589, TE CH0 4.9A Current Check, 2021-12-27T01:40:40.089, 2021-12-27T01:40:40.880, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.791172, 0.791172, Passed, Numeric, 4.9774825, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1590, TE CH1 4.9A Current Check, 2021-12-27T01:40:40.893, 2021-12-27T01:40:41.677, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.784385, 0.784385, Passed, Numeric, 4.977455816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1591, TE CH2 4.9A Current Check, 2021-12-27T01:40:41.687, 2021-12-27T01:40:42.506, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.818188, 0.818188, Passed, Numeric, 5.007760366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1592, TE CH3 4.9A Current Check, 2021-12-27T01:40:42.519, 2021-12-27T01:40:43.315, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796912, 0.796912, Passed, Numeric, 4.956739483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1593, TE CH4 4.9A Current Check, 2021-12-27T01:40:43.328, 2021-12-27T01:40:44.123, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794959, 0.794959, Passed, Numeric, 4.9925813, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1594, TE CH5 4.9A Current Check, 2021-12-27T01:40:44.136, 2021-12-27T01:40:44.923, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.786914, 0.786914, Passed, Numeric, 4.942524583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1595, TE CH0 1.3A Current Check, 2021-12-27T01:40:44.936, 2021-12-27T01:40:45.785, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.849583, 0.849583, Passed, Numeric, 1.491045371667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1596, TE CH1 1.3A Current Check, 2021-12-27T01:40:45.798, 2021-12-27T01:40:46.606, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.808261, 0.808261, Passed, Numeric, 1.496570661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1597, TE CH2 1.3A Current Check, 2021-12-27T01:40:46.619, 2021-12-27T01:40:47.424, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805226, 0.805226, Passed, Numeric, 1.500428836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1598, TE CH3 1.3A Current Check, 2021-12-27T01:40:47.437, 2021-12-27T01:40:48.256, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.819161, 0.819161, Passed, Numeric, 1.448555763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1599, TE CH4 1.3A Current Check, 2021-12-27T01:40:48.269, 2021-12-27T01:40:54.712, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44289, 6.44289, Passed, Numeric, 1.517699626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1600, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T01:40:48.270, 2021-12-27T01:40:49.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808137, 0.808137, Passed, Numeric, 1.517095356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1601, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T01:40:49.082, 2021-12-27T01:40:49.900, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817962, 0.817962, Passed, Numeric, 1.518034648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1602, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T01:40:49.904, 2021-12-27T01:40:50.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802343, 0.802343, Passed, Numeric, 1.517667538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1603, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T01:40:50.711, 2021-12-27T01:40:51.500, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789478, 0.789478, Passed, Numeric, 1.517556863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1604, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T01:40:51.504, 2021-12-27T01:40:52.325, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820388, 0.820388, Passed, Numeric, 1.517304875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1605, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T01:40:52.329, 2021-12-27T01:40:53.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800921, 0.800921, Passed, Numeric, 1.517208418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1606, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T01:40:53.134, 2021-12-27T01:40:53.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781373, 0.781373, Passed, Numeric, 1.518037235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1607, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T01:40:53.920, 2021-12-27T01:40:54.712, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792315, 0.792315, Passed, Numeric, 1.517699626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1608, TE CH5 1.3A Current Check, 2021-12-27T01:40:54.726, 2021-12-27T01:40:55.556, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.830384, 0.830384, Passed, Numeric, 1.472787651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1609, Heartbeat Led Test, 2021-12-27T01:40:55.569, 2021-12-27T01:41:17.031, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.4617, 21.4617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, External Led Blinking Test, 2021-12-27T01:41:17.051, 2021-12-27T01:41:17.263, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.211734, 0.211734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Low Lid 1 Voltage Check, 2021-12-27T01:41:17.285, 2021-12-27T01:41:18.056, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770841, 0.770841, Passed, Numeric, 19.5747152, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1612, Low Lid 2 Voltage Check, 2021-12-27T01:41:18.069, 2021-12-27T01:41:18.890, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821034, 0.821034, Passed, Numeric, 19.5501902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1613, Hi Lid 1 Voltage Check, 2021-12-27T01:41:18.897, 2021-12-27T01:41:19.684, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787296, 0.787296, Passed, Numeric, 34.0244838, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1614, Hi Lid 2 Voltage Check, 2021-12-27T01:41:19.694, 2021-12-27T01:41:20.500, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805208, 0.805208, Passed, Numeric, 33.9493069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1615, Fan 1 Low Speed Check, 2021-12-27T01:41:20.529, 2021-12-27T01:41:26.546, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.017, 6.017, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1616, Fan 2 Low Speed Check, 2021-12-27T01:41:26.560, 2021-12-27T01:41:32.576, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01655, 6.01655, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1617, Fan 1 Medium Speed Check, 2021-12-27T01:41:32.590, 2021-12-27T01:41:38.606, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01648, 6.01648, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1618, Fan 2 Medium Speed Check, 2021-12-27T01:41:38.621, 2021-12-27T01:41:44.638, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01672, 6.01672, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1619, Fan 1 Hi Speed Check, 2021-12-27T01:41:44.651, 2021-12-27T01:41:50.669, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01779, 6.01779, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1620, Fan 2 Hi Speed Check, 2021-12-27T01:41:50.683, 2021-12-27T01:41:56.705, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02246, 6.02246, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1621, RT Lid Voltage Check, 2021-12-27T01:41:56.730, 2021-12-27T01:41:57.464, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73463, 0.73463, Passed, Numeric, 39.7490896, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1622, Beep Check, 2021-12-27T01:41:57.487, 2021-12-27T01:42:03.072, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58423, 5.58423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, Load All Load 1 Min, 2021-12-27T01:42:03.098, 2021-12-27T01:43:04.130, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0319, 61.0319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, 12.8V Load 30W, 2021-12-27T01:43:04.170, 2021-12-27T01:43:05.317, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14647, 1.14647, Passed, Numeric, 12.521601, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1625, 5V 600mA Load, 2021-12-27T01:43:05.331, 2021-12-27T01:43:06.817, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48637, 1.48637, Passed, Numeric, 5.08059918, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
