ID, administrator
name, administrator
ID, 2662
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T08:18:54.673
endDateTime, 2021-07-21T08:26:55.075
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.402
ModuleTime, 480.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2749, TE CH0 10.5A Current Check, 2021-07-21T08:24:44.022, 2021-07-21T08:24:44.758, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.735894, 0.735894, Passed, Numeric, 10.69106848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH1 10.5A Current Check, 2021-07-21T08:24:44.763, 2021-07-21T08:24:45.525, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762266, 0.762266, Passed, Numeric, 10.69246503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH2 10.5A Current Check, 2021-07-21T08:24:45.538, 2021-07-21T08:24:46.314, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776245, 0.776245, Passed, Numeric, 10.72984261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH3 10.5A Current Check, 2021-07-21T08:24:46.327, 2021-07-21T08:24:47.108, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780932, 0.780932, Passed, Numeric, 10.66077295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2753, TE CH4 10.5A Current Check, 2021-07-21T08:24:47.121, 2021-07-21T08:24:47.866, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745622, 0.745622, Passed, Numeric, 10.69239333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, TE CH5 10.5A Current Check, 2021-07-21T08:24:47.879, 2021-07-21T08:24:48.660, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78104, 0.78104, Passed, Numeric, 10.66507315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2755, Low Lid 1 Voltage Check, 2021-07-21T08:24:48.673, 2021-07-21T08:24:49.510, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837011, 0.837011, Passed, Numeric, 19.5084837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2756, Low Lid 2 Voltage Check, 2021-07-21T08:24:49.523, 2021-07-21T08:24:50.330, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80697, 0.80697, Passed, Numeric, 19.4804983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2757, Hi Lid 1 Voltage Check, 2021-07-21T08:24:50.343, 2021-07-21T08:24:51.126, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783061, 0.783061, Passed, Numeric, 33.8943216, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2758, Hi Lid 2 Voltage Check, 2021-07-21T08:24:51.139, 2021-07-21T08:24:51.949, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809508, 0.809508, Passed, Numeric, 33.9076858, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2759, Unoad All Load, 2021-07-21T08:24:51.962, 2021-07-21T08:24:54.012, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05045, 2.05045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Satelite Display and Keypad Check, 2021-07-21T08:24:54.058, 2021-07-21T08:25:23.258, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.1996, 29.1996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Protocol Creation Check, 2021-07-21T08:25:23.288, 2021-07-21T08:25:27.221, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.93337, 3.93337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Protocol Delete Check, 2021-07-21T08:25:27.238, 2021-07-21T08:25:28.509, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27151, 1.27151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, Remote Command Set, 2021-07-21T08:25:28.531, 2021-07-21T08:26:30.100, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5688, 61.5688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Initialize SRAM and HC12, 2021-07-21T08:26:30.114, 2021-07-21T08:26:39.602, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4872, 9.4872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2765, Power Off, 2021-07-21T08:26:39.660, 2021-07-21T08:26:39.745, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0850473, 0.0850473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2766, DC Power Off, 2021-07-21T08:26:39.757, 2021-07-21T08:26:40.050, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.292928, 0.292928, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2767, Wait 10, 2021-07-21T08:26:40.062, 2021-07-21T08:26:55.063, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
