ID, administrator
name, administrator
ID, 6015
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T07:09:51.505
endDateTime, 2021-12-30T07:19:51.991
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 600.487
ModuleTime, 600.487
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6102, TE CH0 10.5A Current Check, 2021-12-30T07:18:03.456, 2021-12-30T07:18:04.243, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786224, 0.786224, Passed, Numeric, 10.64974943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6103, TE CH1 10.5A Current Check, 2021-12-30T07:18:04.255, 2021-12-30T07:18:05.074, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.818201, 0.818201, Passed, Numeric, 10.72398766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6104, TE CH2 10.5A Current Check, 2021-12-30T07:18:05.086, 2021-12-30T07:18:05.875, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788542, 0.788542, Passed, Numeric, 10.74855126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6105, TE CH3 10.5A Current Check, 2021-12-30T07:18:05.888, 2021-12-30T07:18:06.678, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789847, 0.789847, Passed, Numeric, 10.75634405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6106, TE CH4 10.5A Current Check, 2021-12-30T07:18:06.690, 2021-12-30T07:18:07.482, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792003, 0.792003, Passed, Numeric, 10.802983, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6107, TE CH5 10.5A Current Check, 2021-12-30T07:18:07.495, 2021-12-30T07:18:08.298, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802741, 0.802741, Passed, Numeric, 10.72398758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6108, Low Lid 1 Voltage Check, 2021-12-30T07:18:08.311, 2021-12-30T07:18:09.124, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812856, 0.812856, Passed, Numeric, 19.6522648, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6109, Low Lid 2 Voltage Check, 2021-12-30T07:18:09.136, 2021-12-30T07:18:09.936, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800073, 0.800073, Passed, Numeric, 19.5523069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6110, Hi Lid 1 Voltage Check, 2021-12-30T07:18:09.949, 2021-12-30T07:18:10.763, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813597, 0.813597, Passed, Numeric, 34.1354697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6111, Hi Lid 2 Voltage Check, 2021-12-30T07:18:10.767, 2021-12-30T07:18:11.553, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786717, 0.786717, Passed, Numeric, 33.9618376, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6112, Unoad All Load, 2021-12-30T07:18:11.566, 2021-12-30T07:18:13.605, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03913, 2.03913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6113, Satelite Display and Keypad Check, 2021-12-30T07:18:13.645, 2021-12-30T07:18:19.851, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.20575, 6.20575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6114, Protocol Creation Check, 2021-12-30T07:18:19.876, 2021-12-30T07:18:23.592, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71602, 3.71602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6115, Protocol Delete Check, 2021-12-30T07:18:23.606, 2021-12-30T07:18:25.600, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.99399, 1.99399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6116, Remote Command Set, 2021-12-30T07:18:25.631, 2021-12-30T07:19:27.042, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4106, 61.4106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6117, Initialize SRAM and HC12, 2021-12-30T07:19:27.046, 2021-12-30T07:19:36.531, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48494, 9.48494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6118, Power Off, 2021-12-30T07:19:36.572, 2021-12-30T07:19:36.649, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0762786, 0.0762786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6119, DC Power Off, 2021-12-30T07:19:36.655, 2021-12-30T07:19:36.965, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309846, 0.309846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6120, Wait 10, 2021-12-30T07:19:36.977, 2021-12-30T07:19:51.978, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
