ID, administrator
name, administrator
ID, 541
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T20:47:41.102
endDateTime, 2020-08-24T20:55:29.562
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.46
ModuleTime, 468.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
559, Get Power Sensor Value, 2020-08-24T20:49:37.224, 2020-08-24T20:49:37.234, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101535, 0.0101535, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
560, Lid Left Sensor Test, 2020-08-24T20:49:37.236, 2020-08-24T20:49:37.246, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097517, 0.0097517, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
561, Lid Right Sensor Test, 2020-08-24T20:49:37.247, 2020-08-24T20:49:37.261, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0140801, 0.0140801, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
562, HS Left Sensor Test, 2020-08-24T20:49:37.263, 2020-08-24T20:49:37.272, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009713, 0.009713, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
563, HS Right Sensor Test, 2020-08-24T20:49:37.274, 2020-08-24T20:49:37.283, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096807, 0.0096807, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
564, Get Amp2 Sensor Value, 2020-08-24T20:49:37.285, 2020-08-24T20:49:37.295, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101372, 0.0101372, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
565, Get Amp Sensor Value, 2020-08-24T20:49:37.296, 2020-08-24T20:49:37.311, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0149464, 0.0149464, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
566, Get Power Supply Sensor Value, 2020-08-24T20:49:37.313, 2020-08-24T20:49:37.323, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099458, 0.0099458, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
567, SRAM Page 0 Check, 2020-08-24T20:49:37.326, 2020-08-24T20:50:17.763, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.437, 40.437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, SRAM Page 1 Check, 2020-08-24T20:50:17.765, 2020-08-24T20:50:18.225, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460342, 0.460342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, SRAM Page 2 Check, 2020-08-24T20:50:18.227, 2020-08-24T20:50:18.629, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402539, 0.402539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, SRAM Page 3 Check, 2020-08-24T20:50:18.631, 2020-08-24T20:50:19.050, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.419009, 0.419009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, Power Cycle Unit, 2020-08-24T20:50:19.052, 2020-08-24T20:50:47.416, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3643, 28.3643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
572, Battery Backup Test, 2020-08-24T20:50:47.420, 2020-08-24T20:50:48.459, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03866, 1.03866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
573, Block Sensor 0 Check, 2020-08-24T20:50:48.466, 2020-08-24T20:50:48.476, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100263, 0.0100263, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
574, Block Sensor 1 Check, 2020-08-24T20:50:48.480, 2020-08-24T20:50:48.490, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010065, 0.010065, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
575, Block Sensor 2 Check, 2020-08-24T20:50:48.493, 2020-08-24T20:50:48.503, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100358, 0.0100358, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
576, Block Sensor 3 Check, 2020-08-24T20:50:48.507, 2020-08-24T20:50:48.520, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0135416, 0.0135416, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, Block Sensor 4 Check, 2020-08-24T20:50:48.523, 2020-08-24T20:50:48.535, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112444, 0.0112444, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
578, Block Sensor 5 Check, 2020-08-24T20:50:48.538, 2020-08-24T20:50:48.548, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099532, 0.0099532, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
579, TE CH0 Posistive Direction Check, 2020-08-24T20:50:48.555, 2020-08-24T20:50:49.326, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770519, 0.770519, Passed, Numeric, 10.7598889, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH0 Negative Direction Check, 2020-08-24T20:50:49.330, 2020-08-24T20:50:50.095, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765148, 0.765148, Passed, Numeric, -10.75716611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH1 Posistive Direction Check, 2020-08-24T20:50:50.098, 2020-08-24T20:50:50.865, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766686, 0.766686, Passed, Numeric, 10.73051243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH1 Negative Direction Check, 2020-08-24T20:50:50.869, 2020-08-24T20:50:51.630, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761529, 0.761529, Passed, Numeric, -10.72722653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH2 Posistive Direction Check, 2020-08-24T20:50:51.634, 2020-08-24T20:50:52.392, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758212, 0.758212, Passed, Numeric, 10.72190906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
584, TE CH2 Negative Direction Check, 2020-08-24T20:50:52.396, 2020-08-24T20:50:53.156, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.760365, 0.760365, Passed, Numeric, -10.72166681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
585, TE CH3 Posistive Direction Check, 2020-08-24T20:50:53.160, 2020-08-24T20:50:53.919, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758535, 0.758535, Passed, Numeric, 10.71741336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
586, TE CH3 Negative Direction Check, 2020-08-24T20:50:53.922, 2020-08-24T20:50:54.683, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.760876, 0.760876, Passed, Numeric, -10.71805311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
587, TE CH4 Posistive Direction Check, 2020-08-24T20:50:54.687, 2020-08-24T20:50:55.444, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757356, 0.757356, Passed, Numeric, 10.71354521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
588, TE CH4 Negative Direction Check, 2020-08-24T20:50:55.448, 2020-08-24T20:50:56.219, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.7705, 0.7705, Passed, Numeric, -10.71405835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
589, TE CH5 Posistive Direction Check, 2020-08-24T20:50:56.223, 2020-08-24T20:50:56.983, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76061, 0.76061, Passed, Numeric, 10.75021935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
590, TE CH5 Negative Direction Check, 2020-08-24T20:50:56.987, 2020-08-24T20:50:57.753, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766038, 0.766038, Passed, Numeric, -10.75063411667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
591, TE CH0 4.9A Current Check, 2020-08-24T20:50:57.757, 2020-08-24T20:50:58.525, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767958, 0.767958, Passed, Numeric, 4.914867383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
592, TE CH1 4.9A Current Check, 2020-08-24T20:50:58.529, 2020-08-24T20:50:59.292, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76303, 0.76303, Passed, Numeric, 4.941588883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
593, TE CH2 4.9A Current Check, 2020-08-24T20:50:59.295, 2020-08-24T20:51:00.051, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.755968, 0.755968, Passed, Numeric, 4.927917483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
594, TE CH3 4.9A Current Check, 2020-08-24T20:51:00.055, 2020-08-24T20:51:00.824, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769312, 0.769312, Passed, Numeric, 4.865336366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH4 4.9A Current Check, 2020-08-24T20:51:00.828, 2020-08-24T20:51:01.599, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770803, 0.770803, Passed, Numeric, 4.8665381, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
596, TE CH5 4.9A Current Check, 2020-08-24T20:51:01.603, 2020-08-24T20:51:02.369, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765207, 0.765207, Passed, Numeric, 4.8866727, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
597, TE CH0 1.3A Current Check, 2020-08-24T20:51:02.373, 2020-08-24T20:51:03.131, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.758193, 0.758193, Passed, Numeric, 1.488360008333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
598, TE CH1 1.3A Current Check, 2020-08-24T20:51:03.135, 2020-08-24T20:51:03.894, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.75992, 0.75992, Passed, Numeric, 1.503874346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
599, TE CH2 1.3A Current Check, 2020-08-24T20:51:03.898, 2020-08-24T20:51:04.669, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770324, 0.770324, Passed, Numeric, 1.467469781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
600, TE CH3 1.3A Current Check, 2020-08-24T20:51:04.672, 2020-08-24T20:51:05.430, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.757253, 0.757253, Passed, Numeric, 1.438849585, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
601, TE CH4 1.3A Current Check, 2020-08-24T20:51:05.433, 2020-08-24T20:51:11.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11927, 6.11927, Passed, Numeric, 1.441200451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
602, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T20:51:05.434, 2020-08-24T20:51:06.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75772, 0.75772, Passed, Numeric, 1.438001536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
603, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T20:51:06.193, 2020-08-24T20:51:06.957, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763887, 0.763887, Passed, Numeric, 1.441764668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
604, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T20:51:06.958, 2020-08-24T20:51:07.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766633, 0.766633, Passed, Numeric, 1.441906526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
605, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T20:51:07.726, 2020-08-24T20:51:08.486, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759897, 0.759897, Passed, Numeric, 1.442890781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
606, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T20:51:08.488, 2020-08-24T20:51:09.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767752, 0.767752, Passed, Numeric, 1.438181853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
607, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T20:51:09.257, 2020-08-24T20:51:10.025, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76776, 0.76776, Passed, Numeric, 1.4415897, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
608, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T20:51:10.026, 2020-08-24T20:51:10.786, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759756, 0.759756, Passed, Numeric, 1.438700641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
609, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T20:51:10.787, 2020-08-24T20:51:11.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765244, 0.765244, Passed, Numeric, 1.441200451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
610, TE CH5 1.3A Current Check, 2020-08-24T20:51:11.557, 2020-08-24T20:51:12.319, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762061, 0.762061, Passed, Numeric, 1.459424721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
611, Heartbeat Led Test, 2020-08-24T20:51:12.323, 2020-08-24T20:51:22.434, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.1116, 10.1116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
612, External Led Blinking Test, 2020-08-24T20:51:22.438, 2020-08-24T20:51:22.658, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.220198, 0.220198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
613, Low Lid 1 Voltage Check, 2020-08-24T20:51:22.666, 2020-08-24T20:51:23.442, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775891, 0.775891, Passed, Numeric, 19.7047657, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
614, Low Lid 2 Voltage Check, 2020-08-24T20:51:23.446, 2020-08-24T20:51:24.233, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786887, 0.786887, Passed, Numeric, 19.6350511, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
615, Hi Lid 1 Voltage Check, 2020-08-24T20:51:24.237, 2020-08-24T20:51:25.023, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786667, 0.786667, Passed, Numeric, 34.1895287, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
616, Hi Lid 2 Voltage Check, 2020-08-24T20:51:25.027, 2020-08-24T20:51:25.810, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783089, 0.783089, Passed, Numeric, 34.040699, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
617, Fan 1 Low Speed Check, 2020-08-24T20:51:25.818, 2020-08-24T20:51:31.830, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01173, 6.01173, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
618, Fan 2 Low Speed Check, 2020-08-24T20:51:31.834, 2020-08-24T20:51:37.846, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01152, 6.01152, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
619, Fan 1 Medium Speed Check, 2020-08-24T20:51:37.850, 2020-08-24T20:51:43.861, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01158, 6.01158, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
620, Fan 2 Medium Speed Check, 2020-08-24T20:51:43.865, 2020-08-24T20:51:49.878, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01261, 6.01261, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
621, Fan 1 Hi Speed Check, 2020-08-24T20:51:49.882, 2020-08-24T20:51:55.893, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01154, 6.01154, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
622, Fan 2 Hi Speed Check, 2020-08-24T20:51:55.897, 2020-08-24T20:52:01.910, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01252, 6.01252, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
623, RT Lid Voltage Check, 2020-08-24T20:52:01.918, 2020-08-24T20:52:02.652, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734166, 0.734166, Passed, Numeric, 39.6677017, AND, LimitPair, N.A, volt, 38, 42, N.A, 
624, Beep Check, 2020-08-24T20:52:02.660, 2020-08-24T20:52:12.805, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1454, 10.1454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
625, Load All Load 1 Min, 2020-08-24T20:52:12.809, 2020-08-24T20:53:13.831, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0215, 61.0215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
626, 12.8V Load 30W, 2020-08-24T20:53:13.835, 2020-08-24T20:53:15.308, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47335, 1.47335, Passed, Numeric, 12.5942025, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
627, 5V 600mA Load, 2020-08-24T20:53:15.312, 2020-08-24T20:53:16.807, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49508, 1.49508, Passed, Numeric, 5.08541539, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
628, TE CH0 10.5A Current Check, 2020-08-24T20:53:16.811, 2020-08-24T20:53:17.569, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757239, 0.757239, Passed, Numeric, 10.76007071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
