ID, administrator
name, administrator
ID, 4888
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:48:54.304
endDateTime, 2020-08-14T00:57:39.032
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.729
ModuleTime, 524.729
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4975, TE CH0 10.5A Current Check, 2020-08-14T00:55:01.287, 2020-08-14T00:55:02.027, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740171, 0.740171, Passed, Numeric, 10.62473181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4976, TE CH1 10.5A Current Check, 2020-08-14T00:55:02.031, 2020-08-14T00:55:02.771, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74031, 0.74031, Passed, Numeric, 10.57012015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4977, TE CH2 10.5A Current Check, 2020-08-14T00:55:02.775, 2020-08-14T00:55:03.520, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745121, 0.745121, Passed, Numeric, 10.68417858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4978, TE CH3 10.5A Current Check, 2020-08-14T00:55:03.524, 2020-08-14T00:55:04.275, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.751044, 0.751044, Passed, Numeric, 10.72253021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4979, TE CH4 10.5A Current Check, 2020-08-14T00:55:04.279, 2020-08-14T00:55:05.024, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.744693, 0.744693, Passed, Numeric, 10.67918218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4980, TE CH5 10.5A Current Check, 2020-08-14T00:55:05.027, 2020-08-14T00:55:05.766, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.738797, 0.738797, Passed, Numeric, 10.68249745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4981, Low Lid 1 Voltage Check, 2020-08-14T00:55:05.770, 2020-08-14T00:55:06.525, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.755429, 0.755429, Passed, Numeric, 19.7073569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4982, Low Lid 2 Voltage Check, 2020-08-14T00:55:06.529, 2020-08-14T00:55:07.295, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.765487, 0.765487, Passed, Numeric, 19.6315468, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4983, Hi Lid 1 Voltage Check, 2020-08-14T00:55:07.299, 2020-08-14T00:55:08.060, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761437, 0.761437, Passed, Numeric, 34.1597383, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4984, Hi Lid 2 Voltage Check, 2020-08-14T00:55:08.064, 2020-08-14T00:55:08.824, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760232, 0.760232, Passed, Numeric, 34.0789009, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4985, Unoad All Load, 2020-08-14T00:55:08.828, 2020-08-14T00:55:10.846, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01853, 2.01853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4986, Satelite Display and Keypad Check, 2020-08-14T00:55:10.881, 2020-08-14T00:55:58.700, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 47.8191, 47.8191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4987, Protocol Creation Check, 2020-08-14T00:55:58.718, 2020-08-14T00:56:02.974, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.25631, 4.25631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4988, Protocol Delete Check, 2020-08-14T00:56:03.002, 2020-08-14T00:56:04.519, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.51735, 1.51735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4989, Remote Command Set, 2020-08-14T00:56:04.551, 2020-08-14T00:57:12.295, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7441, 67.7441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4990, Initialize SRAM and HC12, 2020-08-14T00:57:12.299, 2020-08-14T00:57:21.791, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49274, 9.49274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4991, Power Off, 2020-08-14T00:57:21.806, 2020-08-14T00:57:23.717, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91087, 1.91087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4992, DC Power Off, 2020-08-14T00:57:23.721, 2020-08-14T00:57:24.022, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301583, 0.301583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4993, Wait 10, 2020-08-14T00:57:24.028, 2020-08-14T00:57:39.029, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
