ID, administrator
name, administrator
ID, 699
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-07T05:41:20.565
endDateTime, 2022-04-07T05:50:29.298
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.734
ModuleTime, 548.734
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
787, TE CH1 10.5A Current Check, 2022-04-07T05:47:53.561, 2022-04-07T05:47:54.332, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771462, 0.771462, Passed, Numeric, 10.69396618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH2 10.5A Current Check, 2022-04-07T05:47:54.345, 2022-04-07T05:47:55.143, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798165, 0.798165, Passed, Numeric, 10.64956676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
789, TE CH3 10.5A Current Check, 2022-04-07T05:47:55.154, 2022-04-07T05:47:55.907, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752982, 0.752982, Passed, Numeric, 10.64393598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, TE CH4 10.5A Current Check, 2022-04-07T05:47:55.915, 2022-04-07T05:47:56.672, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756738, 0.756738, Passed, Numeric, 10.70311631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
791, TE CH5 10.5A Current Check, 2022-04-07T05:47:56.685, 2022-04-07T05:47:57.444, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759307, 0.759307, Passed, Numeric, 10.73726675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, Low Lid 1 Voltage Check, 2022-04-07T05:47:57.457, 2022-04-07T05:47:58.239, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781821, 0.781821, Passed, Numeric, 19.5242859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
793, Low Lid 2 Voltage Check, 2022-04-07T05:47:58.251, 2022-04-07T05:47:59.047, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795696, 0.795696, Passed, Numeric, 19.5338786, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
794, Hi Lid 1 Voltage Check, 2022-04-07T05:47:59.060, 2022-04-07T05:47:59.848, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788532, 0.788532, Passed, Numeric, 33.9132654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
795, Hi Lid 2 Voltage Check, 2022-04-07T05:47:59.861, 2022-04-07T05:48:00.648, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787416, 0.787416, Passed, Numeric, 33.9567033, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
796, Unoad All Load, 2022-04-07T05:48:00.660, 2022-04-07T05:48:02.702, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04137, 2.04137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
797, Satelite Display and Keypad Check, 2022-04-07T05:48:02.754, 2022-04-07T05:48:57.625, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.8714, 54.8714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
798, Protocol Creation Check, 2022-04-07T05:48:57.654, 2022-04-07T05:49:00.982, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32833, 3.32833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
799, Protocol Delete Check, 2022-04-07T05:49:00.989, 2022-04-07T05:49:02.183, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19451, 1.19451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
800, Remote Command Set, 2022-04-07T05:49:02.203, 2022-04-07T05:50:04.020, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8176, 61.8176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
801, Initialize SRAM and HC12, 2022-04-07T05:50:04.024, 2022-04-07T05:50:13.509, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
802, Power Off, 2022-04-07T05:50:13.549, 2022-04-07T05:50:13.912, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.362741, 0.362741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
803, DC Power Off, 2022-04-07T05:50:13.924, 2022-04-07T05:50:14.273, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349429, 0.349429, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
804, Wait 10, 2022-04-07T05:50:14.286, 2022-04-07T05:50:29.286, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
