ID, administrator
name, administrator
ID, 3189
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:57:11.371
endDateTime, 2021-12-29T05:07:06.223
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 594.853
ModuleTime, 594.853
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3276, TE CH0 10.5A Current Check, 2021-12-29T05:04:14.078, 2021-12-29T05:04:14.903, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82447, 0.82447, Passed, Numeric, 10.61180208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3277, TE CH1 10.5A Current Check, 2021-12-29T05:04:14.915, 2021-12-29T05:04:15.710, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794343, 0.794343, Passed, Numeric, 10.61562623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3278, TE CH2 10.5A Current Check, 2021-12-29T05:04:15.720, 2021-12-29T05:04:16.507, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786403, 0.786403, Passed, Numeric, 10.69915528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3279, TE CH3 10.5A Current Check, 2021-12-29T05:04:16.519, 2021-12-29T05:04:17.388, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.869275, 0.869275, Passed, Numeric, 10.6553909, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH4 10.5A Current Check, 2021-12-29T05:04:17.393, 2021-12-29T05:04:18.149, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756198, 0.756198, Passed, Numeric, 10.64719318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3281, TE CH5 10.5A Current Check, 2021-12-29T05:04:18.161, 2021-12-29T05:04:18.967, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805989, 0.805989, Passed, Numeric, 10.67778216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3282, Low Lid 1 Voltage Check, 2021-12-29T05:04:18.980, 2021-12-29T05:04:19.813, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833631, 0.833631, Passed, Numeric, 19.6622836, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3283, Low Lid 2 Voltage Check, 2021-12-29T05:04:19.826, 2021-12-29T05:04:20.633, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806747, 0.806747, Passed, Numeric, 19.577265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3284, Hi Lid 1 Voltage Check, 2021-12-29T05:04:20.645, 2021-12-29T05:04:21.465, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819745, 0.819745, Passed, Numeric, 34.2049336, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3285, Hi Lid 2 Voltage Check, 2021-12-29T05:04:21.477, 2021-12-29T05:04:22.282, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805031, 0.805031, Passed, Numeric, 34.0368864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3286, Unoad All Load, 2021-12-29T05:04:22.293, 2021-12-29T05:04:24.342, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0491, 2.0491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, Satelite Display and Keypad Check, 2021-12-29T05:04:24.379, 2021-12-29T05:05:35.247, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 70.8685, 70.8685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Protocol Creation Check, 2021-12-29T05:05:35.266, 2021-12-29T05:05:38.607, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34147, 3.34147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3289, Protocol Delete Check, 2021-12-29T05:05:38.611, 2021-12-29T05:05:39.662, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.05055, 1.05055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Remote Command Set, 2021-12-29T05:05:39.671, 2021-12-29T05:06:41.249, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5782, 61.5782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Initialize SRAM and HC12, 2021-12-29T05:06:41.253, 2021-12-29T05:06:50.738, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48472, 9.48472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, Power Off, 2021-12-29T05:06:50.776, 2021-12-29T05:06:50.849, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736521, 0.0736521, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, DC Power Off, 2021-12-29T05:06:50.853, 2021-12-29T05:06:51.199, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345584, 0.345584, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Wait 10, 2021-12-29T05:06:51.211, 2021-12-29T05:07:06.212, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
