ID, administrator
name, administrator
ID, 3570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T06:05:42.514
endDateTime, 2021-12-27T06:13:11.062
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.549
ModuleTime, 448.549
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3591, HS Left Sensor Test, 2021-12-27T06:07:30.892, 2021-12-27T06:07:30.906, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0138534, 0.0138534, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3592, HS Right Sensor Test, 2021-12-27T06:07:30.911, 2021-12-27T06:07:30.924, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0127248, 0.0127248, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3593, Get Amp2 Sensor Value, 2021-12-27T06:07:30.929, 2021-12-27T06:07:30.942, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127508, 0.0127508, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3594, Get Amp Sensor Value, 2021-12-27T06:07:30.947, 2021-12-27T06:07:30.959, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124477, 0.0124477, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3595, Get Power Supply Sensor Value, 2021-12-27T06:07:30.964, 2021-12-27T06:07:30.977, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0126523, 0.0126523, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3596, SRAM Page 0 Check, 2021-12-27T06:07:30.989, 2021-12-27T06:08:21.438, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4494, 50.4494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3597, SRAM Page 1 Check, 2021-12-27T06:08:21.456, 2021-12-27T06:08:21.951, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495295, 0.495295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3598, SRAM Page 2 Check, 2021-12-27T06:08:21.956, 2021-12-27T06:08:22.401, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.44519, 0.44519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3599, SRAM Page 3 Check, 2021-12-27T06:08:22.406, 2021-12-27T06:08:22.901, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495001, 0.495001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3600, Power Cycle Unit, 2021-12-27T06:08:22.906, 2021-12-27T06:08:49.088, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1823, 26.1823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3601, Battery Backup Test, 2021-12-27T06:08:49.090, 2021-12-27T06:08:50.136, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04661, 1.04661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3602, Block Sensor 0 Check, 2021-12-27T06:08:50.140, 2021-12-27T06:08:50.149, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096177, 0.0096177, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3603, Block Sensor 1 Check, 2021-12-27T06:08:50.151, 2021-12-27T06:08:50.161, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109088, 0.0109088, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3604, Block Sensor 2 Check, 2021-12-27T06:08:50.164, 2021-12-27T06:08:50.174, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096656, 0.0096656, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3605, Block Sensor 3 Check, 2021-12-27T06:08:50.183, 2021-12-27T06:08:50.193, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097603, 0.0097603, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3606, Block Sensor 4 Check, 2021-12-27T06:08:50.196, 2021-12-27T06:08:50.208, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0117805, 0.0117805, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3607, Block Sensor 5 Check, 2021-12-27T06:08:50.211, 2021-12-27T06:08:50.222, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.01106, 0.01106, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3608, TE CH0 Posistive Direction Check, 2021-12-27T06:08:50.229, 2021-12-27T06:08:50.980, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751055, 0.751055, Passed, Numeric, 10.68586885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3609, TE CH0 Negative Direction Check, 2021-12-27T06:08:50.993, 2021-12-27T06:08:51.818, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.825108, 0.825108, Passed, Numeric, -10.67473078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3610, TE CH1 Posistive Direction Check, 2021-12-27T06:08:51.831, 2021-12-27T06:08:52.647, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816189, 0.816189, Passed, Numeric, 10.64864651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3611, TE CH1 Negative Direction Check, 2021-12-27T06:08:52.660, 2021-12-27T06:08:53.467, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807312, 0.807312, Passed, Numeric, -10.64608105, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3612, TE CH2 Posistive Direction Check, 2021-12-27T06:08:53.479, 2021-12-27T06:08:54.306, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.826492, 0.826492, Passed, Numeric, 10.69073458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3613, TE CH2 Negative Direction Check, 2021-12-27T06:08:54.319, 2021-12-27T06:08:55.164, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.845289, 0.845289, Passed, Numeric, -10.67968428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3614, TE CH3 Posistive Direction Check, 2021-12-27T06:08:55.177, 2021-12-27T06:08:55.973, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79599, 0.79599, Passed, Numeric, 10.64356408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3615, TE CH3 Negative Direction Check, 2021-12-27T06:08:55.986, 2021-12-27T06:08:56.774, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.787387, 0.787387, Passed, Numeric, -10.63036071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3616, TE CH4 Posistive Direction Check, 2021-12-27T06:08:56.787, 2021-12-27T06:08:57.595, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808024, 0.808024, Passed, Numeric, 10.60947948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3617, TE CH4 Negative Direction Check, 2021-12-27T06:08:57.604, 2021-12-27T06:08:58.386, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781207, 0.781207, Passed, Numeric, -10.60658873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3618, TE CH5 Posistive Direction Check, 2021-12-27T06:08:58.398, 2021-12-27T06:08:59.227, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.828494, 0.828494, Passed, Numeric, 10.65305253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3619, TE CH5 Negative Direction Check, 2021-12-27T06:08:59.240, 2021-12-27T06:09:00.057, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.817013, 0.817013, Passed, Numeric, -10.6499233, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3620, TE CH0 4.9A Current Check, 2021-12-27T06:09:00.069, 2021-12-27T06:09:00.883, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813236, 0.813236, Passed, Numeric, 4.898665833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3621, TE CH1 4.9A Current Check, 2021-12-27T06:09:00.896, 2021-12-27T06:09:01.728, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.832029, 0.832029, Passed, Numeric, 4.904080733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3622, TE CH2 4.9A Current Check, 2021-12-27T06:09:01.740, 2021-12-27T06:09:02.534, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793042, 0.793042, Passed, Numeric, 4.965419966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3623, TE CH3 4.9A Current Check, 2021-12-27T06:09:02.546, 2021-12-27T06:09:03.381, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.8343, 0.8343, Passed, Numeric, 4.866558866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3624, TE CH4 4.9A Current Check, 2021-12-27T06:09:03.393, 2021-12-27T06:09:04.193, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799721, 0.799721, Passed, Numeric, 4.76305845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3625, TE CH5 4.9A Current Check, 2021-12-27T06:09:04.203, 2021-12-27T06:09:04.984, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.780168, 0.780168, Passed, Numeric, 4.9156043, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3626, TE CH0 1.3A Current Check, 2021-12-27T06:09:04.997, 2021-12-27T06:09:05.781, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784564, 0.784564, Passed, Numeric, 1.481684181667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3627, TE CH1 1.3A Current Check, 2021-12-27T06:09:05.791, 2021-12-27T06:09:06.571, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.7808, 0.7808, Passed, Numeric, 1.462167971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3628, TE CH2 1.3A Current Check, 2021-12-27T06:09:06.584, 2021-12-27T06:09:07.379, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794633, 0.794633, Passed, Numeric, 1.499803386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3629, TE CH3 1.3A Current Check, 2021-12-27T06:09:07.392, 2021-12-27T06:09:08.184, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792656, 0.792656, Passed, Numeric, 1.40608374, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3630, TE CH4 1.3A Current Check, 2021-12-27T06:09:08.189, 2021-12-27T06:09:14.613, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42405, 6.42405, Passed, Numeric, 1.34223988, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3631, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T06:09:08.189, 2021-12-27T06:09:08.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773686, 0.773686, Passed, Numeric, 1.340533283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3632, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T06:09:08.967, 2021-12-27T06:09:09.765, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797306, 0.797306, Passed, Numeric, 1.340141426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3633, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T06:09:09.769, 2021-12-27T06:09:10.563, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794135, 0.794135, Passed, Numeric, 1.33215322, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3634, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T06:09:10.567, 2021-12-27T06:09:11.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796963, 0.796963, Passed, Numeric, 1.333344146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3635, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T06:09:11.368, 2021-12-27T06:09:12.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805606, 0.805606, Passed, Numeric, 1.335464756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3636, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T06:09:12.178, 2021-12-27T06:09:12.981, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802916, 0.802916, Passed, Numeric, 1.337461003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3637, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T06:09:12.985, 2021-12-27T06:09:13.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797565, 0.797565, Passed, Numeric, 1.334653296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3638, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T06:09:13.787, 2021-12-27T06:09:14.613, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826188, 0.826188, Passed, Numeric, 1.34223988, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3639, TE CH5 1.3A Current Check, 2021-12-27T06:09:14.627, 2021-12-27T06:09:15.418, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791663, 0.791663, Passed, Numeric, 1.451561256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3640, Heartbeat Led Test, 2021-12-27T06:09:15.428, 2021-12-27T06:09:30.757, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.3287, 15.3287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3641, External Led Blinking Test, 2021-12-27T06:09:30.774, 2021-12-27T06:09:31.013, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.239095, 0.239095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3642, Low Lid 1 Voltage Check, 2021-12-27T06:09:31.033, 2021-12-27T06:09:31.787, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.754706, 0.754706, Passed, Numeric, 19.505104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3643, Low Lid 2 Voltage Check, 2021-12-27T06:09:31.792, 2021-12-27T06:09:32.563, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.771233, 0.771233, Passed, Numeric, 19.6486044, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3644, Hi Lid 1 Voltage Check, 2021-12-27T06:09:32.576, 2021-12-27T06:09:33.372, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796311, 0.796311, Passed, Numeric, 33.8722557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3645, Hi Lid 2 Voltage Check, 2021-12-27T06:09:33.385, 2021-12-27T06:09:34.186, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.800775, 0.800775, Passed, Numeric, 34.0899217, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3646, Fan 1 Low Speed Check, 2021-12-27T06:09:34.241, 2021-12-27T06:09:40.261, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02008, 6.02008, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3647, Fan 2 Low Speed Check, 2021-12-27T06:09:40.275, 2021-12-27T06:09:46.292, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01661, 6.01661, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3648, Fan 1 Medium Speed Check, 2021-12-27T06:09:46.305, 2021-12-27T06:09:52.322, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01679, 6.01679, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3649, Fan 2 Medium Speed Check, 2021-12-27T06:09:52.336, 2021-12-27T06:09:58.351, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01538, 6.01538, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3650, Fan 1 Hi Speed Check, 2021-12-27T06:09:58.365, 2021-12-27T06:10:04.381, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01675, 6.01675, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3651, Fan 2 Hi Speed Check, 2021-12-27T06:10:04.395, 2021-12-27T06:10:10.412, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01672, 6.01672, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3652, RT Lid Voltage Check, 2021-12-27T06:10:10.467, 2021-12-27T06:10:11.205, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73854, 0.73854, Passed, Numeric, 39.765456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3653, Beep Check, 2021-12-27T06:10:11.253, 2021-12-27T06:10:18.867, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61378, 7.61378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3654, Load All Load 1 Min, 2021-12-27T06:10:18.900, 2021-12-27T06:11:19.936, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0364, 61.0364, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3655, 12.8V Load 30W, 2021-12-27T06:11:19.973, 2021-12-27T06:11:21.345, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37264, 1.37264, Passed, Numeric, 12.5062842, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3656, 5V 600mA Load, 2021-12-27T06:11:21.358, 2021-12-27T06:11:22.845, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48767, 1.48767, Passed, Numeric, 5.05612118, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
