ID, administrator
name, administrator
ID, 3475
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T05:18:39.306
endDateTime, 2021-08-27T05:30:44.145
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 724.84
ModuleTime, 724.84
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3562, TE CH0 10.5A Current Check, 2021-08-27T05:26:22.502, 2021-08-27T05:26:23.271, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76872, 0.76872, Passed, Numeric, 10.66864628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3563, TE CH1 10.5A Current Check, 2021-08-27T05:26:23.284, 2021-08-27T05:26:24.053, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769451, 0.769451, Passed, Numeric, 10.6985844, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3564, TE CH2 10.5A Current Check, 2021-08-27T05:26:24.066, 2021-08-27T05:26:24.825, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758941, 0.758941, Passed, Numeric, 10.65575263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3565, TE CH3 10.5A Current Check, 2021-08-27T05:26:24.838, 2021-08-27T05:26:25.609, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771492, 0.771492, Passed, Numeric, 10.67164251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3566, TE CH4 10.5A Current Check, 2021-08-27T05:26:25.622, 2021-08-27T05:26:26.387, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764546, 0.764546, Passed, Numeric, 10.6346952, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3567, TE CH5 10.5A Current Check, 2021-08-27T05:26:26.400, 2021-08-27T05:26:27.169, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768934, 0.768934, Passed, Numeric, 10.68454826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3568, Low Lid 1 Voltage Check, 2021-08-27T05:26:27.181, 2021-08-27T05:26:27.975, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793559, 0.793559, Passed, Numeric, 19.5253666, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3569, Low Lid 2 Voltage Check, 2021-08-27T05:26:27.988, 2021-08-27T05:26:28.768, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779688, 0.779688, Passed, Numeric, 19.6743967, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3570, Hi Lid 1 Voltage Check, 2021-08-27T05:26:28.781, 2021-08-27T05:26:29.553, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772159, 0.772159, Passed, Numeric, 33.8850136, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3571, Hi Lid 2 Voltage Check, 2021-08-27T05:26:29.566, 2021-08-27T05:26:30.341, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775076, 0.775076, Passed, Numeric, 34.1814012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3572, Unoad All Load, 2021-08-27T05:26:30.354, 2021-08-27T05:26:32.396, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04216, 2.04216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3573, Satelite Display and Keypad Check, 2021-08-27T05:26:32.438, 2021-08-27T05:29:12.904, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 160.466, 160.466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3574, Protocol Creation Check, 2021-08-27T05:29:12.934, 2021-08-27T05:29:16.160, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.22621, 3.22621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3575, Protocol Delete Check, 2021-08-27T05:29:16.166, 2021-08-27T05:29:17.588, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42165, 1.42165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3576, Remote Command Set, 2021-08-27T05:29:17.598, 2021-08-27T05:30:19.011, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4135, 61.4135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3577, Initialize SRAM and HC12, 2021-08-27T05:30:19.025, 2021-08-27T05:30:28.523, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49819, 9.49819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3578, Power Off, 2021-08-27T05:30:28.570, 2021-08-27T05:30:28.774, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.203605, 0.203605, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3579, DC Power Off, 2021-08-27T05:30:28.786, 2021-08-27T05:30:29.121, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335103, 0.335103, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3580, Wait 10, 2021-08-27T05:30:29.133, 2021-08-27T05:30:44.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
