ID, administrator
name, administrator
ID, 797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T04:39:05.052
endDateTime, 2020-08-24T04:47:18.605
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.554
ModuleTime, 493.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
810, Remote Command Set, 2020-08-24T04:40:00.238, 2020-08-24T04:41:07.519, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2811, 67.2811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
811, Initialize SRAM and HC12, 2020-08-24T04:41:07.521, 2020-08-24T04:41:17.008, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
812, I2C Read Write Test, 2020-08-24T04:41:17.012, 2020-08-24T04:41:19.869, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85679, 2.85679, Passed, Alpha VCC, 5.1060975565, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
813, Get VCC Sensor Value, 2020-08-24T04:41:19.870, 2020-08-24T04:41:19.881, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101212, 0.0101212, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
814, Get 15V Sensor Value, 2020-08-24T04:41:19.882, 2020-08-24T04:41:19.892, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101151, 0.0101151, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
815, Get Power Sensor Value, 2020-08-24T04:41:19.894, 2020-08-24T04:41:19.904, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101704, 0.0101704, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
816, Lid Left Sensor Test, 2020-08-24T04:41:19.905, 2020-08-24T04:41:19.919, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0140162, 0.0140162, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
817, Lid Right Sensor Test, 2020-08-24T04:41:19.921, 2020-08-24T04:41:19.930, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096571, 0.0096571, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
818, HS Left Sensor Test, 2020-08-24T04:41:19.932, 2020-08-24T04:41:19.942, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098005, 0.0098005, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
819, HS Right Sensor Test, 2020-08-24T04:41:19.943, 2020-08-24T04:41:19.953, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096709, 0.0096709, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
820, Get Amp2 Sensor Value, 2020-08-24T04:41:19.954, 2020-08-24T04:41:19.969, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0149633, 0.0149633, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
821, Get Amp Sensor Value, 2020-08-24T04:41:19.971, 2020-08-24T04:41:19.981, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100033, 0.0100033, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
822, Get Power Supply Sensor Value, 2020-08-24T04:41:19.982, 2020-08-24T04:41:19.992, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101489, 0.0101489, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
823, SRAM Page 0 Check, 2020-08-24T04:41:19.996, 2020-08-24T04:42:00.411, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4151, 40.4151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, SRAM Page 1 Check, 2020-08-24T04:42:00.413, 2020-08-24T04:42:00.869, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456449, 0.456449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, SRAM Page 2 Check, 2020-08-24T04:42:00.871, 2020-08-24T04:42:01.269, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397801, 0.397801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, SRAM Page 3 Check, 2020-08-24T04:42:01.296, 2020-08-24T04:42:01.698, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402409, 0.402409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, Power Cycle Unit, 2020-08-24T04:42:01.700, 2020-08-24T04:42:29.970, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2696, 28.2696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
828, Battery Backup Test, 2020-08-24T04:42:29.973, 2020-08-24T04:42:31.021, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04777, 1.04777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Block Sensor 0 Check, 2020-08-24T04:42:31.028, 2020-08-24T04:42:31.038, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100438, 0.0100438, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
830, Block Sensor 1 Check, 2020-08-24T04:42:31.042, 2020-08-24T04:42:31.052, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099612, 0.0099612, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
831, Block Sensor 2 Check, 2020-08-24T04:42:31.055, 2020-08-24T04:42:31.071, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156456, 0.0156456, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
832, Block Sensor 3 Check, 2020-08-24T04:42:31.074, 2020-08-24T04:42:31.086, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111384, 0.0111384, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
833, Block Sensor 4 Check, 2020-08-24T04:42:31.089, 2020-08-24T04:42:31.099, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099489, 0.0099489, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
834, Block Sensor 5 Check, 2020-08-24T04:42:31.102, 2020-08-24T04:42:31.112, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099474, 0.0099474, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
835, TE CH0 Posistive Direction Check, 2020-08-24T04:42:31.119, 2020-08-24T04:42:31.881, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.762092, 0.762092, Passed, Numeric, 10.77292818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
836, TE CH0 Negative Direction Check, 2020-08-24T04:42:31.885, 2020-08-24T04:42:32.646, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761265, 0.761265, Passed, Numeric, -10.77397411667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
837, TE CH1 Posistive Direction Check, 2020-08-24T04:42:32.650, 2020-08-24T04:42:33.419, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768688, 0.768688, Passed, Numeric, 10.70442188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, TE CH1 Negative Direction Check, 2020-08-24T04:42:33.423, 2020-08-24T04:42:34.182, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.759224, 0.759224, Passed, Numeric, -10.70164088333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
839, TE CH2 Posistive Direction Check, 2020-08-24T04:42:34.186, 2020-08-24T04:42:34.944, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758648, 0.758648, Passed, Numeric, 10.75595941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
840, TE CH2 Negative Direction Check, 2020-08-24T04:42:34.948, 2020-08-24T04:42:35.720, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771669, 0.771669, Passed, Numeric, -10.75647738333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
841, TE CH3 Posistive Direction Check, 2020-08-24T04:42:35.723, 2020-08-24T04:42:36.480, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.756273, 0.756273, Passed, Numeric, 10.7878007, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
842, TE CH3 Negative Direction Check, 2020-08-24T04:42:36.483, 2020-08-24T04:42:37.249, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765258, 0.765258, Passed, Numeric, -10.79133405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
843, TE CH4 Posistive Direction Check, 2020-08-24T04:42:37.252, 2020-08-24T04:42:38.012, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759165, 0.759165, Passed, Numeric, 10.72098835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, TE CH4 Negative Direction Check, 2020-08-24T04:42:38.015, 2020-08-24T04:42:38.776, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.760536, 0.760536, Passed, Numeric, -10.71901058333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
845, TE CH5 Posistive Direction Check, 2020-08-24T04:42:38.780, 2020-08-24T04:42:39.541, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761702, 0.761702, Passed, Numeric, 10.7364005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
846, TE CH5 Negative Direction Check, 2020-08-24T04:42:39.545, 2020-08-24T04:42:40.311, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765588, 0.765588, Passed, Numeric, -10.73584695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
847, TE CH0 4.9A Current Check, 2020-08-24T04:42:40.315, 2020-08-24T04:42:41.076, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761355, 0.761355, Passed, Numeric, 4.985285466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
848, TE CH1 4.9A Current Check, 2020-08-24T04:42:41.080, 2020-08-24T04:42:41.846, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765924, 0.765924, Passed, Numeric, 4.935662333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
849, TE CH2 4.9A Current Check, 2020-08-24T04:42:41.849, 2020-08-24T04:42:42.616, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766494, 0.766494, Passed, Numeric, 4.994295733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
850, TE CH3 4.9A Current Check, 2020-08-24T04:42:42.620, 2020-08-24T04:42:43.377, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.756906, 0.756906, Passed, Numeric, 5.01493125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
851, TE CH4 4.9A Current Check, 2020-08-24T04:42:43.380, 2020-08-24T04:42:44.143, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76248, 0.76248, Passed, Numeric, 4.96880675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
852, TE CH5 4.9A Current Check, 2020-08-24T04:42:44.147, 2020-08-24T04:42:44.905, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.758217, 0.758217, Passed, Numeric, 4.969706183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
853, TE CH0 1.3A Current Check, 2020-08-24T04:42:44.909, 2020-08-24T04:42:45.676, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766943, 0.766943, Passed, Numeric, 1.52710054, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
854, TE CH1 1.3A Current Check, 2020-08-24T04:42:45.679, 2020-08-24T04:42:46.446, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766303, 0.766303, Passed, Numeric, 1.483351335, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
855, TE CH2 1.3A Current Check, 2020-08-24T04:42:46.450, 2020-08-24T04:42:47.210, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760954, 0.760954, Passed, Numeric, 1.531076291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
856, TE CH3 1.3A Current Check, 2020-08-24T04:42:47.214, 2020-08-24T04:42:47.976, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761587, 0.761587, Passed, Numeric, 1.544968746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
857, TE CH4 1.3A Current Check, 2020-08-24T04:42:47.980, 2020-08-24T04:42:54.103, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12362, 6.12362, Passed, Numeric, 1.503825335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
858, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T04:42:47.980, 2020-08-24T04:42:48.744, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76426, 0.76426, Passed, Numeric, 1.503051428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
859, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T04:42:48.746, 2020-08-24T04:42:49.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761492, 0.761492, Passed, Numeric, 1.50446564, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
860, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T04:42:49.509, 2020-08-24T04:42:50.276, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767237, 0.767237, Passed, Numeric, 1.503886148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
861, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T04:42:50.277, 2020-08-24T04:42:51.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759149, 0.759149, Passed, Numeric, 1.501184446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
862, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T04:42:51.038, 2020-08-24T04:42:51.803, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765394, 0.765394, Passed, Numeric, 1.503222683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
863, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T04:42:51.805, 2020-08-24T04:42:52.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770852, 0.770852, Passed, Numeric, 1.502601056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
864, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T04:42:52.577, 2020-08-24T04:42:53.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758626, 0.758626, Passed, Numeric, 1.499544933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
865, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T04:42:53.337, 2020-08-24T04:42:54.103, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765891, 0.765891, Passed, Numeric, 1.503825335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
866, TE CH5 1.3A Current Check, 2020-08-24T04:42:54.107, 2020-08-24T04:42:54.870, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762533, 0.762533, Passed, Numeric, 1.521223395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
867, Heartbeat Led Test, 2020-08-24T04:42:54.874, 2020-08-24T04:43:29.060, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 34.1868, 34.1868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
868, External Led Blinking Test, 2020-08-24T04:43:29.077, 2020-08-24T04:43:29.293, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.215664, 0.215664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
869, Low Lid 1 Voltage Check, 2020-08-24T04:43:29.314, 2020-08-24T04:43:30.091, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.777732, 0.777732, Passed, Numeric, 19.678347, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
870, Low Lid 2 Voltage Check, 2020-08-24T04:43:30.096, 2020-08-24T04:43:30.869, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.773845, 0.773845, Passed, Numeric, 19.6920001, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
871, Hi Lid 1 Voltage Check, 2020-08-24T04:43:30.873, 2020-08-24T04:43:31.653, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780111, 0.780111, Passed, Numeric, 34.1392594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
872, Hi Lid 2 Voltage Check, 2020-08-24T04:43:31.657, 2020-08-24T04:43:32.435, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.7776, 0.7776, Passed, Numeric, 34.1922161, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
873, Fan 1 Low Speed Check, 2020-08-24T04:43:32.443, 2020-08-24T04:43:38.455, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01199, 6.01199, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
874, Fan 2 Low Speed Check, 2020-08-24T04:43:38.459, 2020-08-24T04:43:44.473, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01438, 6.01438, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
875, Fan 1 Medium Speed Check, 2020-08-24T04:43:44.477, 2020-08-24T04:43:50.489, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01154, 6.01154, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
876, Fan 2 Medium Speed Check, 2020-08-24T04:43:50.492, 2020-08-24T04:43:56.502, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00958, 6.00958, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
877, Fan 1 Hi Speed Check, 2020-08-24T04:43:56.506, 2020-08-24T04:44:02.522, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01643, 6.01643, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
878, Fan 2 Hi Speed Check, 2020-08-24T04:44:02.526, 2020-08-24T04:44:08.539, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01255, 6.01255, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
879, RT Lid Voltage Check, 2020-08-24T04:44:08.547, 2020-08-24T04:44:09.285, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737709, 0.737709, Passed, Numeric, 39.6783715, AND, LimitPair, N.A, volt, 38, 42, N.A, 
880, Beep Check, 2020-08-24T04:44:09.292, 2020-08-24T04:44:20.456, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.1642, 11.1642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
881, Load All Load 1 Min, 2020-08-24T04:44:20.460, 2020-08-24T04:45:21.494, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0337, 61.0337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
882, 12.8V Load 30W, 2020-08-24T04:45:21.513, 2020-08-24T04:45:22.793, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28033, 1.28033, Passed, Numeric, 12.5204413, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
883, 5V 600mA Load, 2020-08-24T04:45:22.797, 2020-08-24T04:45:24.292, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49503, 1.49503, Passed, Numeric, 5.0800246, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
884, TE CH0 10.5A Current Check, 2020-08-24T04:45:24.296, 2020-08-24T04:45:25.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755838, 0.755838, Passed, Numeric, 10.78021236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
