ID, administrator
name, administrator
ID, 1911
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-18T09:16:33.641
endDateTime, 2021-03-18T09:24:16.927
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.287
ModuleTime, 463.287
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1998, TE CH0 10.5A Current Check, 2021-03-18T09:22:19.374, 2021-03-18T09:22:20.197, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822617, 0.822617, Passed, Numeric, 10.84478965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1999, TE CH1 10.5A Current Check, 2021-03-18T09:22:20.209, 2021-03-18T09:22:21.035, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825887, 0.825887, Passed, Numeric, 10.8247021, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2000, TE CH2 10.5A Current Check, 2021-03-18T09:22:21.048, 2021-03-18T09:22:21.872, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.824302, 0.824302, Passed, Numeric, 10.93031918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2001, TE CH3 10.5A Current Check, 2021-03-18T09:22:21.881, 2021-03-18T09:22:22.681, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800734, 0.800734, Passed, Numeric, 10.98890248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2002, TE CH4 10.5A Current Check, 2021-03-18T09:22:22.694, 2021-03-18T09:22:23.597, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.902599, 0.902599, Passed, Numeric, 10.9203664, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2003, TE CH5 10.5A Current Check, 2021-03-18T09:22:23.607, 2021-03-18T09:22:24.417, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809485, 0.809485, Passed, Numeric, 11.02435575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2004, Low Lid 1 Voltage Check, 2021-03-18T09:22:24.427, 2021-03-18T09:22:25.252, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824878, 0.824878, Passed, Numeric, 19.5500184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2005, Low Lid 2 Voltage Check, 2021-03-18T09:22:25.264, 2021-03-18T09:22:26.094, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829118, 0.829118, Passed, Numeric, 19.6548492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2006, Hi Lid 1 Voltage Check, 2021-03-18T09:22:26.105, 2021-03-18T09:22:26.943, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837798, 0.837798, Passed, Numeric, 33.9602542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2007, Hi Lid 2 Voltage Check, 2021-03-18T09:22:26.955, 2021-03-18T09:22:27.767, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811357, 0.811357, Passed, Numeric, 34.1683265, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2008, Unoad All Load, 2021-03-18T09:22:27.772, 2021-03-18T09:22:29.804, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03194, 2.03194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2009, Satelite Display and Keypad Check, 2021-03-18T09:22:29.834, 2021-03-18T09:22:33.113, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.27854, 3.27854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2010, Protocol Creation Check, 2021-03-18T09:22:33.132, 2021-03-18T09:22:45.347, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.2154, 12.2154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2011, Protocol Delete Check, 2021-03-18T09:22:45.351, 2021-03-18T09:22:50.235, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.88369, 4.88369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2012, Remote Command Set, 2021-03-18T09:22:50.243, 2021-03-18T09:23:51.973, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7296, 61.7296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2013, Initialize SRAM and HC12, 2021-03-18T09:23:51.986, 2021-03-18T09:24:01.474, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48816, 9.48816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2014, Power Off, 2021-03-18T09:24:01.511, 2021-03-18T09:24:01.586, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0753494, 0.0753494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, DC Power Off, 2021-03-18T09:24:01.595, 2021-03-18T09:24:01.904, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309149, 0.309149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, Wait 10, 2021-03-18T09:24:01.916, 2021-03-18T09:24:16.917, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
