ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T19:32:11.225
endDateTime, 2021-06-21T19:40:02.772
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.547
ModuleTime, 471.547
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
255, TE CH1 Posistive Direction Check, 2021-06-21T19:35:35.479, 2021-06-21T19:35:36.267, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788032, 0.788032, Passed, Numeric, 10.74138383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
256, TE CH1 Negative Direction Check, 2021-06-21T19:35:36.279, 2021-06-21T19:35:37.047, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768552, 0.768552, Passed, Numeric, -10.74199495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
257, TE CH2 Posistive Direction Check, 2021-06-21T19:35:37.060, 2021-06-21T19:35:37.827, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767724, 0.767724, Passed, Numeric, 10.74279705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
258, TE CH2 Negative Direction Check, 2021-06-21T19:35:37.839, 2021-06-21T19:35:38.610, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770955, 0.770955, Passed, Numeric, -10.7424676, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
259, TE CH3 Posistive Direction Check, 2021-06-21T19:35:38.622, 2021-06-21T19:35:39.396, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773908, 0.773908, Passed, Numeric, 10.87057863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
260, TE CH3 Negative Direction Check, 2021-06-21T19:35:39.409, 2021-06-21T19:35:40.182, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773536, 0.773536, Passed, Numeric, -10.87082806667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH4 Posistive Direction Check, 2021-06-21T19:35:40.195, 2021-06-21T19:35:40.967, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772236, 0.772236, Passed, Numeric, 10.83876001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH4 Negative Direction Check, 2021-06-21T19:35:40.979, 2021-06-21T19:35:41.761, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781516, 0.781516, Passed, Numeric, -10.83552325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH5 Posistive Direction Check, 2021-06-21T19:35:41.773, 2021-06-21T19:35:42.567, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793993, 0.793993, Passed, Numeric, 10.89630228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH5 Negative Direction Check, 2021-06-21T19:35:42.579, 2021-06-21T19:35:43.360, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.78124, 0.78124, Passed, Numeric, -10.89058055, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH0 4.9A Current Check, 2021-06-21T19:35:43.373, 2021-06-21T19:35:44.166, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792152, 0.792152, Passed, Numeric, 4.898999083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
266, TE CH1 4.9A Current Check, 2021-06-21T19:35:44.178, 2021-06-21T19:35:44.974, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796487, 0.796487, Passed, Numeric, 4.913731433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
267, TE CH2 4.9A Current Check, 2021-06-21T19:35:44.987, 2021-06-21T19:35:45.771, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.784272, 0.784272, Passed, Numeric, 5.012594883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
268, TE CH3 4.9A Current Check, 2021-06-21T19:35:45.784, 2021-06-21T19:35:46.560, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.776558, 0.776558, Passed, Numeric, 5.040506316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
269, TE CH4 4.9A Current Check, 2021-06-21T19:35:46.573, 2021-06-21T19:35:47.335, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762884, 0.762884, Passed, Numeric, 5.027975333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
270, TE CH5 4.9A Current Check, 2021-06-21T19:35:47.348, 2021-06-21T19:35:48.117, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769, 0.769, Passed, Numeric, 5.06548, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
271, TE CH0 1.3A Current Check, 2021-06-21T19:35:48.129, 2021-06-21T19:35:48.910, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781599, 0.781599, Passed, Numeric, 1.433426116667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
272, TE CH1 1.3A Current Check, 2021-06-21T19:35:48.924, 2021-06-21T19:35:49.710, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.786686, 0.786686, Passed, Numeric, 1.436175891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
273, TE CH2 1.3A Current Check, 2021-06-21T19:35:49.723, 2021-06-21T19:35:50.485, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762564, 0.762564, Passed, Numeric, 1.498122678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
274, TE CH3 1.3A Current Check, 2021-06-21T19:35:50.498, 2021-06-21T19:35:51.268, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770547, 0.770547, Passed, Numeric, 1.513354241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
275, TE CH4 1.3A Current Check, 2021-06-21T19:35:51.280, 2021-06-21T19:35:57.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25091, 6.25091, Passed, Numeric, 1.52470696, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
276, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-21T19:35:51.281, 2021-06-21T19:35:52.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769631, 0.769631, Passed, Numeric, 1.532447613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
277, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-21T19:35:52.055, 2021-06-21T19:35:52.818, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763649, 0.763649, Passed, Numeric, 1.524864891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
278, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-21T19:35:52.822, 2021-06-21T19:35:53.598, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776216, 0.776216, Passed, Numeric, 1.524224545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
279, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-21T19:35:53.603, 2021-06-21T19:35:54.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778561, 0.778561, Passed, Numeric, 1.533398031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
280, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-21T19:35:54.401, 2021-06-21T19:35:55.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766609, 0.766609, Passed, Numeric, 1.533888361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
281, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-21T19:35:55.171, 2021-06-21T19:35:55.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787649, 0.787649, Passed, Numeric, 1.525113228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
282, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-21T19:35:55.963, 2021-06-21T19:35:56.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783082, 0.783082, Passed, Numeric, 1.527462878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
283, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-21T19:35:56.750, 2021-06-21T19:35:57.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780764, 0.780764, Passed, Numeric, 1.52470696, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
284, TE CH5 1.3A Current Check, 2021-06-21T19:35:57.544, 2021-06-21T19:35:58.437, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.892971, 0.892971, Passed, Numeric, 1.524959638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
285, Heartbeat Led Test, 2021-06-21T19:35:58.450, 2021-06-21T19:36:04.983, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.53334, 6.53334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, External Led Blinking Test, 2021-06-21T19:36:04.989, 2021-06-21T19:36:06.695, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.70594, 1.70594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Low Lid 1 Voltage Check, 2021-06-21T19:36:06.705, 2021-06-21T19:36:07.476, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770104, 0.770104, Passed, Numeric, 19.6232111, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
288, Low Lid 2 Voltage Check, 2021-06-21T19:36:07.490, 2021-06-21T19:36:08.282, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791861, 0.791861, Passed, Numeric, 19.6921872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
289, Hi Lid 1 Voltage Check, 2021-06-21T19:36:08.294, 2021-06-21T19:36:09.082, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787447, 0.787447, Passed, Numeric, 34.0552968, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
290, Hi Lid 2 Voltage Check, 2021-06-21T19:36:09.091, 2021-06-21T19:36:09.875, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784159, 0.784159, Passed, Numeric, 34.1928045, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
291, Fan 1 Low Speed Check, 2021-06-21T19:36:09.898, 2021-06-21T19:36:15.916, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01708, 6.01708, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
292, Fan 2 Low Speed Check, 2021-06-21T19:36:15.929, 2021-06-21T19:36:21.944, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01511, 6.01511, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
293, Fan 1 Medium Speed Check, 2021-06-21T19:36:21.957, 2021-06-21T19:36:27.972, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01514, 6.01514, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
294, Fan 2 Medium Speed Check, 2021-06-21T19:36:27.986, 2021-06-21T19:36:34.002, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01644, 6.01644, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
295, Fan 1 Hi Speed Check, 2021-06-21T19:36:34.016, 2021-06-21T19:36:40.032, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01592, 6.01592, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
296, Fan 2 Hi Speed Check, 2021-06-21T19:36:40.045, 2021-06-21T19:36:46.065, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01979, 6.01979, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
297, RT Lid Voltage Check, 2021-06-21T19:36:46.091, 2021-06-21T19:36:46.859, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.768142, 0.768142, Passed, Numeric, 39.8604725, AND, LimitPair, N.A, volt, 38, 42, N.A, 
298, Beep Check, 2021-06-21T19:36:46.882, 2021-06-21T19:36:52.466, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58371, 5.58371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
299, Load All Load 1 Min, 2021-06-21T19:36:52.491, 2021-06-21T19:37:53.516, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0253, 61.0253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
300, 12.8V Load 30W, 2021-06-21T19:37:53.541, 2021-06-21T19:37:55.037, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49622, 1.49622, Passed, Numeric, 12.6495084, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
301, 5V 600mA Load, 2021-06-21T19:37:55.050, 2021-06-21T19:37:56.537, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48689, 1.48689, Passed, Numeric, 5.04546104, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
302, TE CH0 10.5A Current Check, 2021-06-21T19:37:56.551, 2021-06-21T19:37:57.315, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764508, 0.764508, Passed, Numeric, 10.69958881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
