ID, administrator
name, administrator
ID, 1613
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T09:44:51.482
endDateTime, 2021-12-11T09:52:35.714
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.232
ModuleTime, 464.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1656, TE CH2 Negative Direction Check, 2021-12-11T09:48:23.628, 2021-12-11T09:48:24.429, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800841, 0.800841, Passed, Numeric, -10.60889455, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1657, TE CH3 Posistive Direction Check, 2021-12-11T09:48:24.441, 2021-12-11T09:48:25.238, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797064, 0.797064, Passed, Numeric, 10.66626388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1658, TE CH3 Negative Direction Check, 2021-12-11T09:48:25.250, 2021-12-11T09:48:26.057, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806754, 0.806754, Passed, Numeric, -10.65116866667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1659, TE CH4 Posistive Direction Check, 2021-12-11T09:48:26.067, 2021-12-11T09:48:26.856, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789038, 0.789038, Passed, Numeric, 10.62210066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1660, TE CH4 Negative Direction Check, 2021-12-11T09:48:26.868, 2021-12-11T09:48:27.688, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.820248, 0.820248, Passed, Numeric, -10.61937753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1661, TE CH5 Posistive Direction Check, 2021-12-11T09:48:27.701, 2021-12-11T09:48:28.478, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.777468, 0.777468, Passed, Numeric, 10.72985751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1662, TE CH5 Negative Direction Check, 2021-12-11T09:48:28.490, 2021-12-11T09:48:29.271, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780618, 0.780618, Passed, Numeric, -10.73180376667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1663, TE CH0 4.9A Current Check, 2021-12-11T09:48:29.281, 2021-12-11T09:48:30.076, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79474, 0.79474, Passed, Numeric, 4.87346765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1664, TE CH1 4.9A Current Check, 2021-12-11T09:48:30.088, 2021-12-11T09:48:30.877, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.788323, 0.788323, Passed, Numeric, 4.85877685, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1665, TE CH2 4.9A Current Check, 2021-12-11T09:48:30.889, 2021-12-11T09:48:31.671, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.781903, 0.781903, Passed, Numeric, 4.9068284, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1666, TE CH3 4.9A Current Check, 2021-12-11T09:48:31.684, 2021-12-11T09:48:32.506, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.821641, 0.821641, Passed, Numeric, 4.837842816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1667, TE CH4 4.9A Current Check, 2021-12-11T09:48:32.518, 2021-12-11T09:48:33.312, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794426, 0.794426, Passed, Numeric, 4.9192808, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1668, TE CH5 4.9A Current Check, 2021-12-11T09:48:33.316, 2021-12-11T09:48:34.098, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782613, 0.782613, Passed, Numeric, 4.94182575, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1669, TE CH0 1.3A Current Check, 2021-12-11T09:48:34.111, 2021-12-11T09:48:34.905, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794229, 0.794229, Passed, Numeric, 1.44331295, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1670, TE CH1 1.3A Current Check, 2021-12-11T09:48:34.917, 2021-12-11T09:48:35.710, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793049, 0.793049, Passed, Numeric, 1.416815723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1671, TE CH2 1.3A Current Check, 2021-12-11T09:48:35.723, 2021-12-11T09:48:36.519, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796294, 0.796294, Passed, Numeric, 1.456704475, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1672, TE CH3 1.3A Current Check, 2021-12-11T09:48:36.530, 2021-12-11T09:48:37.333, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803072, 0.803072, Passed, Numeric, 1.394878851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1673, TE CH4 1.3A Current Check, 2021-12-11T09:48:37.345, 2021-12-11T09:48:43.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50973, 6.50973, Passed, Numeric, 1.480262908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1674, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T09:48:37.346, 2021-12-11T09:48:38.155, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809559, 0.809559, Passed, Numeric, 1.479235783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1675, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T09:48:38.160, 2021-12-11T09:48:38.975, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815083, 0.815083, Passed, Numeric, 1.480187096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1676, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T09:48:38.979, 2021-12-11T09:48:39.767, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788247, 0.788247, Passed, Numeric, 1.481092048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1677, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T09:48:39.771, 2021-12-11T09:48:40.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80806, 0.80806, Passed, Numeric, 1.480569116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1678, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T09:48:40.584, 2021-12-11T09:48:41.399, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815186, 0.815186, Passed, Numeric, 1.479546786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1679, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T09:48:41.403, 2021-12-11T09:48:42.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802064, 0.802064, Passed, Numeric, 1.480840775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1680, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T09:48:42.209, 2021-12-11T09:48:43.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839529, 0.839529, Passed, Numeric, 1.481333845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1681, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T09:48:43.053, 2021-12-11T09:48:43.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80164, 0.80164, Passed, Numeric, 1.480262908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1682, TE CH5 1.3A Current Check, 2021-12-11T09:48:43.869, 2021-12-11T09:48:44.660, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79094, 0.79094, Passed, Numeric, 1.50548461, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1683, Heartbeat Led Test, 2021-12-11T09:48:44.672, 2021-12-11T09:48:46.455, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.78259, 1.78259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, External Led Blinking Test, 2021-12-11T09:48:46.464, 2021-12-11T09:48:48.527, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.06335, 2.06335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Low Lid 1 Voltage Check, 2021-12-11T09:48:48.540, 2021-12-11T09:48:49.305, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765095, 0.765095, Passed, Numeric, 19.6157486, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1686, Low Lid 2 Voltage Check, 2021-12-11T09:48:49.319, 2021-12-11T09:48:50.220, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.900963, 0.900963, Passed, Numeric, 19.6583971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1687, Hi Lid 1 Voltage Check, 2021-12-11T09:48:50.233, 2021-12-11T09:48:51.036, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803277, 0.803277, Passed, Numeric, 34.0847477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1688, Hi Lid 2 Voltage Check, 2021-12-11T09:48:51.048, 2021-12-11T09:48:51.854, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805921, 0.805921, Passed, Numeric, 34.1178091, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1689, Fan 1 Low Speed Check, 2021-12-11T09:48:51.875, 2021-12-11T09:48:57.890, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01443, 6.01443, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1690, Fan 2 Low Speed Check, 2021-12-11T09:48:57.903, 2021-12-11T09:49:03.920, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01687, 6.01687, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1691, Fan 1 Medium Speed Check, 2021-12-11T09:49:03.934, 2021-12-11T09:49:09.954, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02023, 6.02023, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1692, Fan 2 Medium Speed Check, 2021-12-11T09:49:09.968, 2021-12-11T09:49:15.980, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01189, 6.01189, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1693, Fan 1 Hi Speed Check, 2021-12-11T09:49:15.993, 2021-12-11T09:49:22.009, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01582, 6.01582, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1694, Fan 2 Hi Speed Check, 2021-12-11T09:49:22.014, 2021-12-11T09:49:28.029, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0151, 6.0151, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1695, RT Lid Voltage Check, 2021-12-11T09:49:28.056, 2021-12-11T09:49:28.817, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76133, 0.76133, Passed, Numeric, 39.769479, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1696, Beep Check, 2021-12-11T09:49:28.843, 2021-12-11T09:49:34.421, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57801, 5.57801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Load All Load 1 Min, 2021-12-11T09:49:34.446, 2021-12-11T09:50:35.480, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0349, 61.0349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, 12.8V Load 30W, 2021-12-11T09:50:35.515, 2021-12-11T09:50:36.970, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45512, 1.45512, Passed, Numeric, 12.5133438, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1699, 5V 600mA Load, 2021-12-11T09:50:36.983, 2021-12-11T09:50:38.470, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48663, 1.48663, Passed, Numeric, 5.01469891, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
