ID, administrator
name, administrator
ID, 2372
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T16:56:44.416
endDateTime, 2020-08-25T17:05:04.639
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.224
ModuleTime, 500.224
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2459, TE CH0 10.5A Current Check, 2020-08-25T17:02:52.341, 2020-08-25T17:02:53.097, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756544, 0.756544, Passed, Numeric, 10.6874989, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, TE CH1 10.5A Current Check, 2020-08-25T17:02:53.101, 2020-08-25T17:02:53.863, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761348, 0.761348, Passed, Numeric, 10.72239651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2461, TE CH2 10.5A Current Check, 2020-08-25T17:02:53.867, 2020-08-25T17:02:54.639, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772751, 0.772751, Passed, Numeric, 10.76230496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2462, TE CH3 10.5A Current Check, 2020-08-25T17:02:54.643, 2020-08-25T17:02:55.398, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754761, 0.754761, Passed, Numeric, 10.75844946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2463, TE CH4 10.5A Current Check, 2020-08-25T17:02:55.402, 2020-08-25T17:02:56.164, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761991, 0.761991, Passed, Numeric, 10.77381068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2464, TE CH5 10.5A Current Check, 2020-08-25T17:02:56.168, 2020-08-25T17:02:56.925, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756912, 0.756912, Passed, Numeric, 10.77726393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2465, Low Lid 1 Voltage Check, 2020-08-25T17:02:56.929, 2020-08-25T17:02:57.706, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777823, 0.777823, Passed, Numeric, 19.7226504, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2466, Low Lid 2 Voltage Check, 2020-08-25T17:02:57.710, 2020-08-25T17:02:58.497, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786911, 0.786911, Passed, Numeric, 19.634895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2467, Hi Lid 1 Voltage Check, 2020-08-25T17:02:58.501, 2020-08-25T17:02:59.281, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779762, 0.779762, Passed, Numeric, 34.1940991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2468, Hi Lid 2 Voltage Check, 2020-08-25T17:02:59.285, 2020-08-25T17:03:00.056, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771911, 0.771911, Passed, Numeric, 34.0647069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2469, Unoad All Load, 2020-08-25T17:03:00.060, 2020-08-25T17:03:02.084, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02328, 2.02328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, Satelite Display and Keypad Check, 2020-08-25T17:03:02.090, 2020-08-25T17:03:16.333, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.243, 14.243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, Protocol Creation Check, 2020-08-25T17:03:16.337, 2020-08-25T17:03:25.964, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.62629, 9.62629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, Protocol Delete Check, 2020-08-25T17:03:25.967, 2020-08-25T17:03:30.388, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.42099, 4.42099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2473, Remote Command Set, 2020-08-25T17:03:30.394, 2020-08-25T17:04:37.962, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5681, 67.5681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2474, Initialize SRAM and HC12, 2020-08-25T17:04:37.966, 2020-08-25T17:04:47.459, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49324, 9.49324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2475, Power Off, 2020-08-25T17:04:47.474, 2020-08-25T17:04:49.305, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83107, 1.83107, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2476, DC Power Off, 2020-08-25T17:04:49.309, 2020-08-25T17:04:49.628, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319538, 0.319538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2477, Wait 10, 2020-08-25T17:04:49.635, 2020-08-25T17:05:04.635, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
