ID, administrator
name, administrator
ID, 3684
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T07:06:31.453
endDateTime, 2021-04-02T07:15:26.002
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 534.549
ModuleTime, 534.549
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3771, TE CH0 10.5A Current Check, 2021-04-02T07:13:36.300, 2021-04-02T07:13:37.103, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803133, 0.803133, Passed, Numeric, 10.74929406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3772, TE CH1 10.5A Current Check, 2021-04-02T07:13:37.116, 2021-04-02T07:13:37.889, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773071, 0.773071, Passed, Numeric, 10.7993046, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3773, TE CH2 10.5A Current Check, 2021-04-02T07:13:37.902, 2021-04-02T07:13:38.673, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770767, 0.770767, Passed, Numeric, 10.83898781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3774, TE CH3 10.5A Current Check, 2021-04-02T07:13:38.685, 2021-04-02T07:13:39.447, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761783, 0.761783, Passed, Numeric, 10.88960586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3775, TE CH4 10.5A Current Check, 2021-04-02T07:13:39.459, 2021-04-02T07:13:40.232, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77304, 0.77304, Passed, Numeric, 10.77663186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3776, TE CH5 10.5A Current Check, 2021-04-02T07:13:40.245, 2021-04-02T07:13:41.009, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764205, 0.764205, Passed, Numeric, 10.93871986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3777, Low Lid 1 Voltage Check, 2021-04-02T07:13:41.021, 2021-04-02T07:13:41.799, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777993, 0.777993, Passed, Numeric, 19.6075906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3778, Low Lid 2 Voltage Check, 2021-04-02T07:13:41.803, 2021-04-02T07:13:42.572, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768634, 0.768634, Passed, Numeric, 19.7125078, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3779, Hi Lid 1 Voltage Check, 2021-04-02T07:13:42.578, 2021-04-02T07:13:43.348, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.769671, 0.769671, Passed, Numeric, 34.0829503, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3780, Hi Lid 2 Voltage Check, 2021-04-02T07:13:43.402, 2021-04-02T07:13:44.189, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787106, 0.787106, Passed, Numeric, 34.219782, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3781, Unoad All Load, 2021-04-02T07:13:44.200, 2021-04-02T07:13:46.236, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03653, 2.03653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3782, Satelite Display and Keypad Check, 2021-04-02T07:13:46.295, 2021-04-02T07:13:54.285, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.98986, 7.98986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3783, Protocol Creation Check, 2021-04-02T07:13:54.306, 2021-04-02T07:13:57.913, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60691, 3.60691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, Protocol Delete Check, 2021-04-02T07:13:57.917, 2021-04-02T07:13:59.240, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32377, 1.32377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3785, Remote Command Set, 2021-04-02T07:13:59.250, 2021-04-02T07:15:00.981, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7311, 61.7311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3786, Initialize SRAM and HC12, 2021-04-02T07:15:00.995, 2021-04-02T07:15:10.482, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4872, 9.4872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3787, Power Off, 2021-04-02T07:15:10.562, 2021-04-02T07:15:10.630, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0688152, 0.0688152, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3788, DC Power Off, 2021-04-02T07:15:10.642, 2021-04-02T07:15:10.978, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33564, 0.33564, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3789, Wait 10, 2021-04-02T07:15:10.990, 2021-04-02T07:15:25.990, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
