ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T02:53:13.439
endDateTime, 2020-09-05T03:01:01.188
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.75
ModuleTime, 467.75
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1730, Get Power Supply Sensor Value, 2020-09-05T02:55:09.911, 2020-09-05T02:55:09.921, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100279, 0.0100279, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1731, SRAM Page 0 Check, 2020-09-05T02:55:09.924, 2020-09-05T02:55:50.346, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4217, 40.4217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1732, SRAM Page 1 Check, 2020-09-05T02:55:50.348, 2020-09-05T02:55:50.812, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.464348, 0.464348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1733, SRAM Page 2 Check, 2020-09-05T02:55:50.814, 2020-09-05T02:55:51.211, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397631, 0.397631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1734, SRAM Page 3 Check, 2020-09-05T02:55:51.213, 2020-09-05T02:55:51.613, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400542, 0.400542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1735, Power Cycle Unit, 2020-09-05T02:55:51.615, 2020-09-05T02:56:20.182, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5668, 28.5668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1736, Battery Backup Test, 2020-09-05T02:56:20.185, 2020-09-05T02:56:21.228, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04261, 1.04261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Block Sensor 0 Check, 2020-09-05T02:56:21.235, 2020-09-05T02:56:21.245, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100712, 0.0100712, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1738, Block Sensor 1 Check, 2020-09-05T02:56:21.249, 2020-09-05T02:56:21.259, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103102, 0.0103102, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1739, Block Sensor 2 Check, 2020-09-05T02:56:21.263, 2020-09-05T02:56:21.274, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113759, 0.0113759, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1740, Block Sensor 3 Check, 2020-09-05T02:56:21.277, 2020-09-05T02:56:21.287, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099431, 0.0099431, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1741, Block Sensor 4 Check, 2020-09-05T02:56:21.291, 2020-09-05T02:56:21.306, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.014861, 0.014861, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1742, Block Sensor 5 Check, 2020-09-05T02:56:21.309, 2020-09-05T02:56:21.319, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100171, 0.0100171, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1743, TE CH0 Posistive Direction Check, 2020-09-05T02:56:21.327, 2020-09-05T02:56:22.097, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770515, 0.770515, Passed, Numeric, 10.67898835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH0 Negative Direction Check, 2020-09-05T02:56:22.101, 2020-09-05T02:56:22.865, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764296, 0.764296, Passed, Numeric, -10.67779743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1745, TE CH1 Posistive Direction Check, 2020-09-05T02:56:22.869, 2020-09-05T02:56:23.639, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770239, 0.770239, Passed, Numeric, 10.63325901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH1 Negative Direction Check, 2020-09-05T02:56:23.643, 2020-09-05T02:56:24.416, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772891, 0.772891, Passed, Numeric, -10.63666345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1747, TE CH2 Posistive Direction Check, 2020-09-05T02:56:24.419, 2020-09-05T02:56:25.190, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770296, 0.770296, Passed, Numeric, 10.73968633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH2 Negative Direction Check, 2020-09-05T02:56:25.194, 2020-09-05T02:56:25.968, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.774489, 0.774489, Passed, Numeric, -10.73953611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1749, TE CH3 Posistive Direction Check, 2020-09-05T02:56:25.972, 2020-09-05T02:56:26.738, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765715, 0.765715, Passed, Numeric, 10.6507315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH3 Negative Direction Check, 2020-09-05T02:56:26.741, 2020-09-05T02:56:27.517, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776051, 0.776051, Passed, Numeric, -10.65781585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1751, TE CH4 Posistive Direction Check, 2020-09-05T02:56:27.521, 2020-09-05T02:56:28.291, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76976, 0.76976, Passed, Numeric, 10.67605485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH4 Negative Direction Check, 2020-09-05T02:56:28.295, 2020-09-05T02:56:29.065, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770165, 0.770165, Passed, Numeric, -10.6755688, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1753, TE CH5 Posistive Direction Check, 2020-09-05T02:56:29.069, 2020-09-05T02:56:29.834, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76581, 0.76581, Passed, Numeric, 10.73749641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH5 Negative Direction Check, 2020-09-05T02:56:29.838, 2020-09-05T02:56:30.613, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774938, 0.774938, Passed, Numeric, -10.73808406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH0 4.9A Current Check, 2020-09-05T02:56:30.617, 2020-09-05T02:56:31.391, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.774103, 0.774103, Passed, Numeric, 4.906381366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1756, TE CH1 4.9A Current Check, 2020-09-05T02:56:31.395, 2020-09-05T02:56:32.165, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770607, 0.770607, Passed, Numeric, 4.877864016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1757, TE CH2 4.9A Current Check, 2020-09-05T02:56:32.171, 2020-09-05T02:56:32.938, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767018, 0.767018, Passed, Numeric, 4.858718216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1758, TE CH3 4.9A Current Check, 2020-09-05T02:56:32.942, 2020-09-05T02:56:33.714, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771725, 0.771725, Passed, Numeric, 4.88167625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1759, TE CH4 4.9A Current Check, 2020-09-05T02:56:33.718, 2020-09-05T02:56:34.491, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773553, 0.773553, Passed, Numeric, 4.928168066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1760, TE CH5 4.9A Current Check, 2020-09-05T02:56:34.495, 2020-09-05T02:56:35.264, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768782, 0.768782, Passed, Numeric, 4.923701433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1761, TE CH0 1.3A Current Check, 2020-09-05T02:56:35.268, 2020-09-05T02:56:36.038, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770035, 0.770035, Passed, Numeric, 1.451395035, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1762, TE CH1 1.3A Current Check, 2020-09-05T02:56:36.041, 2020-09-05T02:56:36.815, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773448, 0.773448, Passed, Numeric, 1.415101576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1763, TE CH2 1.3A Current Check, 2020-09-05T02:56:36.819, 2020-09-05T02:56:37.590, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770914, 0.770914, Passed, Numeric, 1.407108101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1764, TE CH3 1.3A Current Check, 2020-09-05T02:56:37.594, 2020-09-05T02:56:38.368, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774266, 0.774266, Passed, Numeric, 1.423491936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1765, TE CH4 1.3A Current Check, 2020-09-05T02:56:38.372, 2020-09-05T02:56:44.541, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16939, 6.16939, Passed, Numeric, 1.464142826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1766, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-05T02:56:38.372, 2020-09-05T02:56:39.138, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766648, 0.766648, Passed, Numeric, 1.463717635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1767, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-05T02:56:39.140, 2020-09-05T02:56:39.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7736, 0.7736, Passed, Numeric, 1.463863208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1768, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-05T02:56:39.915, 2020-09-05T02:56:40.682, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76717, 0.76717, Passed, Numeric, 1.464097078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1769, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-05T02:56:40.684, 2020-09-05T02:56:41.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764012, 0.764012, Passed, Numeric, 1.464348751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1770, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-05T02:56:41.449, 2020-09-05T02:56:42.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769896, 0.769896, Passed, Numeric, 1.464823481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1771, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-05T02:56:42.220, 2020-09-05T02:56:42.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771979, 0.771979, Passed, Numeric, 1.464261131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1772, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-05T02:56:42.994, 2020-09-05T02:56:43.768, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773665, 0.773665, Passed, Numeric, 1.464379445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1773, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-05T02:56:43.769, 2020-09-05T02:56:44.541, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77171, 0.77171, Passed, Numeric, 1.464142826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1774, TE CH5 1.3A Current Check, 2020-09-05T02:56:44.545, 2020-09-05T02:56:45.318, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77259, 0.77259, Passed, Numeric, 1.454738006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1775, Heartbeat Led Test, 2020-09-05T02:56:45.321, 2020-09-05T02:56:57.888, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.5664, 12.5664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1776, External Led Blinking Test, 2020-09-05T02:56:57.892, 2020-09-05T02:56:58.119, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.227252, 0.227252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1777, Low Lid 1 Voltage Check, 2020-09-05T02:56:58.127, 2020-09-05T02:56:58.923, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795307, 0.795307, Passed, Numeric, 19.6802524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1778, Low Lid 2 Voltage Check, 2020-09-05T02:56:58.927, 2020-09-05T02:56:59.723, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796318, 0.796318, Passed, Numeric, 19.626746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1779, Hi Lid 1 Voltage Check, 2020-09-05T02:56:59.727, 2020-09-05T02:57:00.523, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79609, 0.79609, Passed, Numeric, 34.1444042, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1780, Hi Lid 2 Voltage Check, 2020-09-05T02:57:00.527, 2020-09-05T02:57:01.325, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.798043, 0.798043, Passed, Numeric, 34.0387413, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1781, Fan 1 Low Speed Check, 2020-09-05T02:57:01.333, 2020-09-05T02:57:07.344, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01173, 6.01173, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1782, Fan 2 Low Speed Check, 2020-09-05T02:57:07.348, 2020-09-05T02:57:13.361, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01247, 6.01247, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1783, Fan 1 Medium Speed Check, 2020-09-05T02:57:13.365, 2020-09-05T02:57:19.376, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01161, 6.01161, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1784, Fan 2 Medium Speed Check, 2020-09-05T02:57:19.380, 2020-09-05T02:57:25.392, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01159, 6.01159, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1785, Fan 1 Hi Speed Check, 2020-09-05T02:57:25.396, 2020-09-05T02:57:31.408, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01246, 6.01246, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1786, Fan 2 Hi Speed Check, 2020-09-05T02:57:31.412, 2020-09-05T02:57:37.426, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01351, 6.01351, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1787, RT Lid Voltage Check, 2020-09-05T02:57:37.434, 2020-09-05T02:57:38.177, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742863, 0.742863, Passed, Numeric, 39.6837806, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1788, Beep Check, 2020-09-05T02:57:38.184, 2020-09-05T02:57:49.358, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.1739, 11.1739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1789, Load All Load 1 Min, 2020-09-05T02:57:49.362, 2020-09-05T02:58:50.400, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0376, 61.0376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1790, 12.8V Load 30W, 2020-09-05T02:58:50.404, 2020-09-05T02:58:51.741, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33647, 1.33647, Passed, Numeric, 12.5395711, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1791, 5V 600mA Load, 2020-09-05T02:58:51.745, 2020-09-05T02:58:53.241, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.03558499, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
