ID, administrator
name, administrator
ID, 3976
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T07:31:07.612
endDateTime, 2021-04-02T07:39:31.656
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.044
ModuleTime, 504.044
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4063, TE CH0 10.5A Current Check, 2021-04-02T07:37:22.742, 2021-04-02T07:37:23.579, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.836291, 0.836291, Passed, Numeric, 10.73482138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4064, TE CH1 10.5A Current Check, 2021-04-02T07:37:23.589, 2021-04-02T07:37:24.361, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772, 0.772, Passed, Numeric, 10.7220415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4065, TE CH2 10.5A Current Check, 2021-04-02T07:37:24.374, 2021-04-02T07:37:25.147, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773077, 0.773077, Passed, Numeric, 10.81236451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4066, TE CH3 10.5A Current Check, 2021-04-02T07:37:25.160, 2021-04-02T07:37:25.947, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787007, 0.787007, Passed, Numeric, 10.84012206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4067, TE CH4 10.5A Current Check, 2021-04-02T07:37:25.960, 2021-04-02T07:37:26.726, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76592, 0.76592, Passed, Numeric, 10.7951252, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4068, TE CH5 10.5A Current Check, 2021-04-02T07:37:26.739, 2021-04-02T07:37:27.519, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779356, 0.779356, Passed, Numeric, 10.85190198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4069, Low Lid 1 Voltage Check, 2021-04-02T07:37:27.532, 2021-04-02T07:37:28.386, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.854001, 0.854001, Passed, Numeric, 19.5826395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4070, Low Lid 2 Voltage Check, 2021-04-02T07:37:28.399, 2021-04-02T07:37:29.198, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798911, 0.798911, Passed, Numeric, 19.7301543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4071, Hi Lid 1 Voltage Check, 2021-04-02T07:37:29.210, 2021-04-02T07:37:29.981, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.770657, 0.770657, Passed, Numeric, 34.0214096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4072, Hi Lid 2 Voltage Check, 2021-04-02T07:37:29.994, 2021-04-02T07:37:30.804, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809667, 0.809667, Passed, Numeric, 34.2889703, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4073, Unoad All Load, 2021-04-02T07:37:30.816, 2021-04-02T07:37:32.860, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04396, 2.04396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4074, Satelite Display and Keypad Check, 2021-04-02T07:37:32.906, 2021-04-02T07:38:00.114, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.2079, 27.2079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4075, Protocol Creation Check, 2021-04-02T07:38:00.144, 2021-04-02T07:38:03.607, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46391, 3.46391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4076, Protocol Delete Check, 2021-04-02T07:38:03.624, 2021-04-02T07:38:04.855, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23079, 1.23079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4077, Remote Command Set, 2021-04-02T07:38:04.859, 2021-04-02T07:39:06.648, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7887, 61.7887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4078, Initialize SRAM and HC12, 2021-04-02T07:39:06.661, 2021-04-02T07:39:16.155, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49382, 9.49382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4079, Power Off, 2021-04-02T07:39:16.213, 2021-04-02T07:39:16.289, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0756532, 0.0756532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4080, DC Power Off, 2021-04-02T07:39:16.301, 2021-04-02T07:39:16.631, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330009, 0.330009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4081, Wait 10, 2021-04-02T07:39:16.644, 2021-04-02T07:39:31.644, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
