ID, administrator
name, administrator
ID, 1592
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T14:21:04.942
endDateTime, 2020-09-08T14:28:54.335
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.393
ModuleTime, 469.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1615, Get Amp2 Sensor Value, 2020-09-08T14:23:02.268, 2020-09-08T14:23:02.278, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100189, 0.0100189, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1616, Get Amp Sensor Value, 2020-09-08T14:23:02.279, 2020-09-08T14:23:02.289, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101649, 0.0101649, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1617, Get Power Supply Sensor Value, 2020-09-08T14:23:02.291, 2020-09-08T14:23:02.306, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0150527, 0.0150527, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1618, SRAM Page 0 Check, 2020-09-08T14:23:02.309, 2020-09-08T14:23:42.727, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4185, 40.4185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1619, SRAM Page 1 Check, 2020-09-08T14:23:42.744, 2020-09-08T14:23:43.205, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460765, 0.460765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1620, SRAM Page 2 Check, 2020-09-08T14:23:43.206, 2020-09-08T14:23:43.605, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398681, 0.398681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1621, SRAM Page 3 Check, 2020-09-08T14:23:43.606, 2020-09-08T14:23:44.015, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40854, 0.40854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1622, Power Cycle Unit, 2020-09-08T14:23:44.016, 2020-09-08T14:24:12.479, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4624, 28.4624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, Battery Backup Test, 2020-09-08T14:24:12.480, 2020-09-08T14:24:13.521, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04131, 1.04131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, Block Sensor 0 Check, 2020-09-08T14:24:13.525, 2020-09-08T14:24:13.536, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111574, 0.0111574, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1625, Block Sensor 1 Check, 2020-09-08T14:24:13.537, 2020-09-08T14:24:13.547, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0097741, 0.0097741, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1626, Block Sensor 2 Check, 2020-09-08T14:24:13.548, 2020-09-08T14:24:13.558, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098693, 0.0098693, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1627, Block Sensor 3 Check, 2020-09-08T14:24:13.560, 2020-09-08T14:24:13.572, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0122077, 0.0122077, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1628, Block Sensor 4 Check, 2020-09-08T14:24:13.573, 2020-09-08T14:24:13.583, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099268, 0.0099268, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1629, Block Sensor 5 Check, 2020-09-08T14:24:13.587, 2020-09-08T14:24:13.597, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010347, 0.010347, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1630, TE CH0 Posistive Direction Check, 2020-09-08T14:24:13.617, 2020-09-08T14:24:14.388, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770908, 0.770908, Passed, Numeric, 10.7611878, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1631, TE CH0 Negative Direction Check, 2020-09-08T14:24:14.392, 2020-09-08T14:24:15.161, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769648, 0.769648, Passed, Numeric, -10.75356983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1632, TE CH1 Posistive Direction Check, 2020-09-08T14:24:15.165, 2020-09-08T14:24:15.931, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765292, 0.765292, Passed, Numeric, 10.72217555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1633, TE CH1 Negative Direction Check, 2020-09-08T14:24:15.935, 2020-09-08T14:24:16.706, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771518, 0.771518, Passed, Numeric, -10.71302336667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1634, TE CH2 Posistive Direction Check, 2020-09-08T14:24:16.710, 2020-09-08T14:24:17.476, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.766312, 0.766312, Passed, Numeric, 10.746234, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1635, TE CH2 Negative Direction Check, 2020-09-08T14:24:17.480, 2020-09-08T14:24:18.248, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767402, 0.767402, Passed, Numeric, -10.74101168333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1636, TE CH3 Posistive Direction Check, 2020-09-08T14:24:18.251, 2020-09-08T14:24:19.020, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768802, 0.768802, Passed, Numeric, 10.72001696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1637, TE CH3 Negative Direction Check, 2020-09-08T14:24:19.024, 2020-09-08T14:24:19.791, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766753, 0.766753, Passed, Numeric, -10.7201282, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1638, TE CH4 Posistive Direction Check, 2020-09-08T14:24:19.795, 2020-09-08T14:24:20.560, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765135, 0.765135, Passed, Numeric, 10.72615376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1639, TE CH4 Negative Direction Check, 2020-09-08T14:24:20.564, 2020-09-08T14:24:21.332, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767972, 0.767972, Passed, Numeric, -10.71764441667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1640, TE CH5 Posistive Direction Check, 2020-09-08T14:24:21.336, 2020-09-08T14:24:22.099, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763201, 0.763201, Passed, Numeric, 10.78087695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1641, TE CH5 Negative Direction Check, 2020-09-08T14:24:22.103, 2020-09-08T14:24:22.876, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773401, 0.773401, Passed, Numeric, -10.77538106667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1642, TE CH0 4.9A Current Check, 2020-09-08T14:24:22.880, 2020-09-08T14:24:23.650, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769749, 0.769749, Passed, Numeric, 4.996659216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1643, TE CH1 4.9A Current Check, 2020-09-08T14:24:23.654, 2020-09-08T14:24:24.420, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766297, 0.766297, Passed, Numeric, 5.011949816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1644, TE CH2 4.9A Current Check, 2020-09-08T14:24:24.424, 2020-09-08T14:24:25.190, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765895, 0.765895, Passed, Numeric, 4.9729849, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1645, TE CH3 4.9A Current Check, 2020-09-08T14:24:25.194, 2020-09-08T14:24:25.960, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765885, 0.765885, Passed, Numeric, 4.957186866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1646, TE CH4 4.9A Current Check, 2020-09-08T14:24:25.964, 2020-09-08T14:24:26.726, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762493, 0.762493, Passed, Numeric, 4.98649585, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1647, TE CH5 4.9A Current Check, 2020-09-08T14:24:26.730, 2020-09-08T14:24:27.498, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767892, 0.767892, Passed, Numeric, 4.99307585, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1648, TE CH0 1.3A Current Check, 2020-09-08T14:24:27.502, 2020-09-08T14:24:28.276, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.773648, 0.773648, Passed, Numeric, 1.526755958333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1649, TE CH1 1.3A Current Check, 2020-09-08T14:24:28.280, 2020-09-08T14:24:29.053, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773246, 0.773246, Passed, Numeric, 1.53235844, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1650, TE CH2 1.3A Current Check, 2020-09-08T14:24:29.057, 2020-09-08T14:24:29.826, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769043, 0.769043, Passed, Numeric, 1.49867505, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1651, TE CH3 1.3A Current Check, 2020-09-08T14:24:29.830, 2020-09-08T14:24:30.601, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770575, 0.770575, Passed, Numeric, 1.491319003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1652, TE CH4 1.3A Current Check, 2020-09-08T14:24:30.605, 2020-09-08T14:24:36.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17634, 6.17634, Passed, Numeric, 1.521073988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1653, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T14:24:30.605, 2020-09-08T14:24:31.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772772, 0.772772, Passed, Numeric, 1.507427363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1654, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T14:24:31.379, 2020-09-08T14:24:32.146, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766726, 0.766726, Passed, Numeric, 1.520316608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1655, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T14:24:32.147, 2020-09-08T14:24:32.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773156, 0.773156, Passed, Numeric, 1.5052587, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1656, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T14:24:32.921, 2020-09-08T14:24:33.692, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77026, 0.77026, Passed, Numeric, 1.523556445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1657, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T14:24:33.693, 2020-09-08T14:24:34.462, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768779, 0.768779, Passed, Numeric, 1.523508113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1658, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T14:24:34.463, 2020-09-08T14:24:35.232, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768395, 0.768395, Passed, Numeric, 1.521469598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1659, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T14:24:35.233, 2020-09-08T14:24:36.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770758, 0.770758, Passed, Numeric, 1.50426636, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1660, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T14:24:36.005, 2020-09-08T14:24:36.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775768, 0.775768, Passed, Numeric, 1.521073988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1661, TE CH5 1.3A Current Check, 2020-09-08T14:24:36.785, 2020-09-08T14:24:37.550, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765202, 0.765202, Passed, Numeric, 1.519800658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1662, Heartbeat Led Test, 2020-09-08T14:24:37.554, 2020-09-08T14:24:46.753, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.19843, 9.19843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1663, External Led Blinking Test, 2020-09-08T14:24:46.775, 2020-09-08T14:24:48.624, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.84909, 1.84909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1664, Low Lid 1 Voltage Check, 2020-09-08T14:24:48.650, 2020-09-08T14:24:49.447, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.797148, 0.797148, Passed, Numeric, 19.6225324, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1665, Low Lid 2 Voltage Check, 2020-09-08T14:24:49.451, 2020-09-08T14:24:50.242, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790616, 0.790616, Passed, Numeric, 19.717235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1666, Hi Lid 1 Voltage Check, 2020-09-08T14:24:50.246, 2020-09-08T14:24:51.026, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780537, 0.780537, Passed, Numeric, 34.0749149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1667, Hi Lid 2 Voltage Check, 2020-09-08T14:24:51.030, 2020-09-08T14:24:51.826, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79564, 0.79564, Passed, Numeric, 34.1538861, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1668, Fan 1 Low Speed Check, 2020-09-08T14:24:51.834, 2020-09-08T14:24:57.846, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01207, 6.01207, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1669, Fan 2 Low Speed Check, 2020-09-08T14:24:57.850, 2020-09-08T14:25:03.861, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01143, 6.01143, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1670, Fan 1 Medium Speed Check, 2020-09-08T14:25:03.865, 2020-09-08T14:25:09.879, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01339, 6.01339, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1671, Fan 2 Medium Speed Check, 2020-09-08T14:25:09.883, 2020-09-08T14:25:15.894, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01134, 6.01134, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1672, Fan 1 Hi Speed Check, 2020-09-08T14:25:15.898, 2020-09-08T14:25:21.911, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01243, 6.01243, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1673, Fan 2 Hi Speed Check, 2020-09-08T14:25:21.915, 2020-09-08T14:25:27.928, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01337, 6.01337, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1674, RT Lid Voltage Check, 2020-09-08T14:25:27.937, 2020-09-08T14:25:28.686, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749537, 0.749537, Passed, Numeric, 39.6942411, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1675, Beep Check, 2020-09-08T14:25:28.694, 2020-09-08T14:25:38.332, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63773, 9.63773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1676, Load All Load 1 Min, 2020-09-08T14:25:38.351, 2020-09-08T14:26:39.408, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0565, 61.0565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1677, 12.8V Load 30W, 2020-09-08T14:26:39.415, 2020-09-08T14:26:40.765, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35044, 1.35044, Passed, Numeric, 12.5485621, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1678, 5V 600mA Load, 2020-09-08T14:26:40.769, 2020-09-08T14:26:42.265, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49589, 1.49589, Passed, Numeric, 5.01124344, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
