ID, administrator
name, administrator
ID, 1300
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T21:03:56.866
endDateTime, 2022-04-13T21:11:29.850
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.985
ModuleTime, 452.985
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1387, TE CH0 10.5A Current Check, 2022-04-13T21:09:38.900, 2022-04-13T21:09:39.747, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.846787, 0.846787, Passed, Numeric, 10.6656061, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1388, TE CH1 10.5A Current Check, 2022-04-13T21:09:39.760, 2022-04-13T21:09:40.552, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791962, 0.791962, Passed, Numeric, 10.68946146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1389, TE CH2 10.5A Current Check, 2022-04-13T21:09:40.565, 2022-04-13T21:09:41.361, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795969, 0.795969, Passed, Numeric, 10.68931945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1390, TE CH3 10.5A Current Check, 2022-04-13T21:09:41.378, 2022-04-13T21:09:42.164, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785852, 0.785852, Passed, Numeric, 10.65513721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1391, TE CH4 10.5A Current Check, 2022-04-13T21:09:42.177, 2022-04-13T21:09:42.995, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817603, 0.817603, Passed, Numeric, 10.67234716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1392, TE CH5 10.5A Current Check, 2022-04-13T21:09:43.008, 2022-04-13T21:09:43.801, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793224, 0.793224, Passed, Numeric, 10.69610451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1393, Low Lid 1 Voltage Check, 2022-04-13T21:09:43.815, 2022-04-13T21:09:44.630, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814917, 0.814917, Passed, Numeric, 19.6146578, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1394, Low Lid 2 Voltage Check, 2022-04-13T21:09:44.643, 2022-04-13T21:09:45.447, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804446, 0.804446, Passed, Numeric, 19.5210493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1395, Hi Lid 1 Voltage Check, 2022-04-13T21:09:45.460, 2022-04-13T21:09:46.266, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80552, 0.80552, Passed, Numeric, 34.0847078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1396, Hi Lid 2 Voltage Check, 2022-04-13T21:09:46.279, 2022-04-13T21:09:47.085, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806108, 0.806108, Passed, Numeric, 33.9459966, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1397, Unoad All Load, 2022-04-13T21:09:47.098, 2022-04-13T21:09:49.147, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04916, 2.04916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1398, Satelite Display and Keypad Check, 2022-04-13T21:09:49.195, 2022-04-13T21:09:58.168, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.97261, 8.97261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1399, Protocol Creation Check, 2022-04-13T21:09:58.194, 2022-04-13T21:10:01.804, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60977, 3.60977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1400, Protocol Delete Check, 2022-04-13T21:10:01.820, 2022-04-13T21:10:02.948, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1284, 1.1284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1401, Remote Command Set, 2022-04-13T21:10:02.968, 2022-04-13T21:11:04.691, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7232, 61.7232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1402, Initialize SRAM and HC12, 2022-04-13T21:11:04.695, 2022-04-13T21:11:14.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49244, 9.49244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1403, Power Off, 2022-04-13T21:11:14.226, 2022-04-13T21:11:14.447, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.220683, 0.220683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1404, DC Power Off, 2022-04-13T21:11:14.460, 2022-04-13T21:11:14.825, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.364873, 0.364873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, Wait 10, 2022-04-13T21:11:14.837, 2022-04-13T21:11:29.838, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
