ID, administrator
name, administrator
ID, 2570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T03:12:00.226
endDateTime, 2021-12-27T03:21:25.446
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.221
ModuleTime, 565.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2590, Lid Right Sensor Test, 2021-12-27T03:14:07.989, 2021-12-27T03:14:08.001, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0124843, 0.0124843, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2591, HS Left Sensor Test, 2021-12-27T03:14:08.006, 2021-12-27T03:14:08.019, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126741, 0.0126741, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2592, HS Right Sensor Test, 2021-12-27T03:14:08.024, 2021-12-27T03:14:08.037, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0132417, 0.0132417, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2593, Get Amp2 Sensor Value, 2021-12-27T03:14:08.043, 2021-12-27T03:14:08.055, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126735, 0.0126735, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2594, Get Amp Sensor Value, 2021-12-27T03:14:08.060, 2021-12-27T03:14:08.073, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01267, 0.01267, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2595, Get Power Supply Sensor Value, 2021-12-27T03:14:08.078, 2021-12-27T03:14:08.092, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0140649, 0.0140649, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2596, SRAM Page 0 Check, 2021-12-27T03:14:08.104, 2021-12-27T03:14:58.472, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3674, 50.3674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2597, SRAM Page 1 Check, 2021-12-27T03:14:58.492, 2021-12-27T03:14:58.987, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495145, 0.495145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2598, SRAM Page 2 Check, 2021-12-27T03:14:58.992, 2021-12-27T03:14:59.422, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.430151, 0.430151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2599, SRAM Page 3 Check, 2021-12-27T03:14:59.427, 2021-12-27T03:14:59.911, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483967, 0.483967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2600, Power Cycle Unit, 2021-12-27T03:14:59.916, 2021-12-27T03:15:26.057, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1417, 26.1417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2601, Battery Backup Test, 2021-12-27T03:15:26.059, 2021-12-27T03:15:27.106, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04691, 1.04691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2602, Block Sensor 0 Check, 2021-12-27T03:15:27.109, 2021-12-27T03:15:27.118, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096881, 0.0096881, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2603, Block Sensor 1 Check, 2021-12-27T03:15:27.120, 2021-12-27T03:15:27.131, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111473, 0.0111473, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2604, Block Sensor 2 Check, 2021-12-27T03:15:27.143, 2021-12-27T03:15:27.153, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101822, 0.0101822, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2605, Block Sensor 3 Check, 2021-12-27T03:15:27.162, 2021-12-27T03:15:27.177, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0150546, 0.0150546, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2606, Block Sensor 4 Check, 2021-12-27T03:15:27.180, 2021-12-27T03:15:27.191, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109102, 0.0109102, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2607, Block Sensor 5 Check, 2021-12-27T03:15:27.195, 2021-12-27T03:15:27.204, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098315, 0.0098315, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2608, TE CH0 Posistive Direction Check, 2021-12-27T03:15:27.211, 2021-12-27T03:15:27.992, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.781139, 0.781139, Passed, Numeric, 10.6361096, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH0 Negative Direction Check, 2021-12-27T03:15:28.005, 2021-12-27T03:15:28.797, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.791967, 0.791967, Passed, Numeric, -10.64010535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2610, TE CH1 Posistive Direction Check, 2021-12-27T03:15:28.809, 2021-12-27T03:15:29.615, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806088, 0.806088, Passed, Numeric, 10.70693225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, TE CH1 Negative Direction Check, 2021-12-27T03:15:29.628, 2021-12-27T03:15:30.432, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803826, 0.803826, Passed, Numeric, -10.70599893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2612, TE CH2 Posistive Direction Check, 2021-12-27T03:15:30.444, 2021-12-27T03:15:31.248, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803646, 0.803646, Passed, Numeric, 10.6813731, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2613, TE CH2 Negative Direction Check, 2021-12-27T03:15:31.261, 2021-12-27T03:15:32.065, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80485, 0.80485, Passed, Numeric, -10.6805693, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2614, TE CH3 Posistive Direction Check, 2021-12-27T03:15:32.078, 2021-12-27T03:15:32.897, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.818496, 0.818496, Passed, Numeric, 10.6052051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2615, TE CH3 Negative Direction Check, 2021-12-27T03:15:32.909, 2021-12-27T03:15:33.704, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795225, 0.795225, Passed, Numeric, -10.59924606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2616, TE CH4 Posistive Direction Check, 2021-12-27T03:15:33.716, 2021-12-27T03:15:34.499, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.782949, 0.782949, Passed, Numeric, 10.66619941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2617, TE CH4 Negative Direction Check, 2021-12-27T03:15:34.512, 2021-12-27T03:15:35.298, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.786477, 0.786477, Passed, Numeric, -10.66876796667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2618, TE CH5 Posistive Direction Check, 2021-12-27T03:15:35.311, 2021-12-27T03:15:36.126, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.815436, 0.815436, Passed, Numeric, 10.69496975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2619, TE CH5 Negative Direction Check, 2021-12-27T03:15:36.139, 2021-12-27T03:15:36.950, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810582, 0.810582, Passed, Numeric, -10.69914356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2620, TE CH0 4.9A Current Check, 2021-12-27T03:15:36.963, 2021-12-27T03:15:37.783, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.820105, 0.820105, Passed, Numeric, 4.91811705, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2621, TE CH1 4.9A Current Check, 2021-12-27T03:15:37.795, 2021-12-27T03:15:38.596, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801603, 0.801603, Passed, Numeric, 4.982422816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2622, TE CH2 4.9A Current Check, 2021-12-27T03:15:38.610, 2021-12-27T03:15:39.402, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79184, 0.79184, Passed, Numeric, 4.9139115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2623, TE CH3 4.9A Current Check, 2021-12-27T03:15:39.414, 2021-12-27T03:15:40.211, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796817, 0.796817, Passed, Numeric, 4.921618466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2624, TE CH4 4.9A Current Check, 2021-12-27T03:15:40.223, 2021-12-27T03:15:41.026, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803042, 0.803042, Passed, Numeric, 4.948501933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2625, TE CH5 4.9A Current Check, 2021-12-27T03:15:41.039, 2021-12-27T03:15:41.833, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793407, 0.793407, Passed, Numeric, 4.953391383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2626, TE CH0 1.3A Current Check, 2021-12-27T03:15:41.846, 2021-12-27T03:15:42.638, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.792546, 0.792546, Passed, Numeric, 1.474175428333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2627, TE CH1 1.3A Current Check, 2021-12-27T03:15:42.651, 2021-12-27T03:15:43.475, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.823661, 0.823661, Passed, Numeric, 1.522236395, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2628, TE CH2 1.3A Current Check, 2021-12-27T03:15:43.488, 2021-12-27T03:15:44.282, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794817, 0.794817, Passed, Numeric, 1.442360775, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2629, TE CH3 1.3A Current Check, 2021-12-27T03:15:44.295, 2021-12-27T03:15:45.093, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797333, 0.797333, Passed, Numeric, 1.484854638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2630, TE CH4 1.3A Current Check, 2021-12-27T03:15:45.106, 2021-12-27T03:15:51.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47722, 6.47722, Passed, Numeric, 1.512165496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2631, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T03:15:45.106, 2021-12-27T03:15:45.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827455, 0.827455, Passed, Numeric, 1.511971051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2632, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T03:15:45.938, 2021-12-27T03:15:46.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779861, 0.779861, Passed, Numeric, 1.513414283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2633, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T03:15:46.722, 2021-12-27T03:15:47.526, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80426, 0.80426, Passed, Numeric, 1.512108928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2634, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T03:15:47.530, 2021-12-27T03:15:48.332, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80237, 0.80237, Passed, Numeric, 1.513342451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2635, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T03:15:48.337, 2021-12-27T03:15:49.117, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780648, 0.780648, Passed, Numeric, 1.513352483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2636, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T03:15:49.122, 2021-12-27T03:15:49.938, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816257, 0.816257, Passed, Numeric, 1.514162998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2637, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T03:15:49.942, 2021-12-27T03:15:50.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840557, 0.840557, Passed, Numeric, 1.513515716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2638, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T03:15:50.787, 2021-12-27T03:15:51.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795801, 0.795801, Passed, Numeric, 1.512165496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2639, TE CH5 1.3A Current Check, 2021-12-27T03:15:51.597, 2021-12-27T03:15:52.432, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.83498, 0.83498, Passed, Numeric, 1.497652511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2640, Heartbeat Led Test, 2021-12-27T03:15:52.445, 2021-12-27T03:17:38.807, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 106.362, 106.362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2641, External Led Blinking Test, 2021-12-27T03:17:38.820, 2021-12-27T03:17:38.992, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.172, 0.172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2642, Low Lid 1 Voltage Check, 2021-12-27T03:17:39.010, 2021-12-27T03:17:39.797, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786922, 0.786922, Passed, Numeric, 19.6532132, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2643, Low Lid 2 Voltage Check, 2021-12-27T03:17:39.811, 2021-12-27T03:17:40.590, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779831, 0.779831, Passed, Numeric, 19.6346747, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2644, Hi Lid 1 Voltage Check, 2021-12-27T03:17:40.604, 2021-12-27T03:17:41.381, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.776959, 0.776959, Passed, Numeric, 34.1455574, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2645, Hi Lid 2 Voltage Check, 2021-12-27T03:17:41.394, 2021-12-27T03:17:42.197, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802679, 0.802679, Passed, Numeric, 34.0651381, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2646, Fan 1 Low Speed Check, 2021-12-27T03:17:42.261, 2021-12-27T03:17:48.280, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01918, 6.01918, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2647, Fan 2 Low Speed Check, 2021-12-27T03:17:48.294, 2021-12-27T03:17:54.311, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01665, 6.01665, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2648, Fan 1 Medium Speed Check, 2021-12-27T03:17:54.324, 2021-12-27T03:18:00.341, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01666, 6.01666, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2649, Fan 2 Medium Speed Check, 2021-12-27T03:18:00.354, 2021-12-27T03:18:06.371, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01666, 6.01666, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2650, Fan 1 Hi Speed Check, 2021-12-27T03:18:06.385, 2021-12-27T03:18:12.401, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01672, 6.01672, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2651, Fan 2 Hi Speed Check, 2021-12-27T03:18:12.415, 2021-12-27T03:18:18.432, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01655, 6.01655, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2652, RT Lid Voltage Check, 2021-12-27T03:18:18.485, 2021-12-27T03:18:19.223, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738379, 0.738379, Passed, Numeric, 39.771152, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2653, Beep Check, 2021-12-27T03:18:19.266, 2021-12-27T03:18:25.855, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.5889, 6.5889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2654, Load All Load 1 Min, 2021-12-27T03:18:25.885, 2021-12-27T03:19:26.920, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0353, 61.0353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, 12.8V Load 30W, 2021-12-27T03:19:26.959, 2021-12-27T03:19:28.308, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34959, 1.34959, Passed, Numeric, 12.4402716, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2656, 5V 600mA Load, 2021-12-27T03:19:28.322, 2021-12-27T03:19:29.807, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48497, 1.48497, Passed, Numeric, 4.99662477, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
