ID, administrator
name, administrator
ID, 2662
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:42:08.236
endDateTime, 2021-04-14T00:49:43.437
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.201
ModuleTime, 455.201
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2717, TE CH5 4.9A Current Check, 2021-04-14T00:45:49.297, 2021-04-14T00:45:50.113, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.816414, 0.816414, Passed, Numeric, 4.993644516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2718, TE CH0 1.3A Current Check, 2021-04-14T00:45:50.126, 2021-04-14T00:45:50.932, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805319, 0.805319, Passed, Numeric, 1.44943256, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2719, TE CH1 1.3A Current Check, 2021-04-14T00:45:50.944, 2021-04-14T00:45:51.776, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831308, 0.831308, Passed, Numeric, 1.465690223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2720, TE CH2 1.3A Current Check, 2021-04-14T00:45:51.789, 2021-04-14T00:45:52.634, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.845464, 0.845464, Passed, Numeric, 1.487616181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2721, TE CH3 1.3A Current Check, 2021-04-14T00:45:52.647, 2021-04-14T00:45:53.468, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821131, 0.821131, Passed, Numeric, 1.470906178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2722, TE CH4 1.3A Current Check, 2021-04-14T00:45:53.481, 2021-04-14T00:46:00.220, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.73827, 6.73827, Passed, Numeric, 1.46030416, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2723, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T00:45:53.482, 2021-04-14T00:45:54.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806509, 0.806509, Passed, Numeric, 1.461601568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2724, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T00:45:54.291, 2021-04-14T00:45:55.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824381, 0.824381, Passed, Numeric, 1.46158, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2725, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T00:45:55.120, 2021-04-14T00:45:55.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813554, 0.813554, Passed, Numeric, 1.46090728, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2726, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T00:45:55.937, 2021-04-14T00:45:56.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826504, 0.826504, Passed, Numeric, 1.461259848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2727, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T00:45:56.768, 2021-04-14T00:45:57.608, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839449, 0.839449, Passed, Numeric, 1.461214448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2728, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T00:45:57.611, 2021-04-14T00:45:58.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.869119, 0.869119, Passed, Numeric, 1.461580541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2729, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T00:45:58.485, 2021-04-14T00:45:59.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.836464, 0.836464, Passed, Numeric, 1.460930326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2730, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T00:45:59.325, 2021-04-14T00:46:00.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.894025, 0.894025, Passed, Numeric, 1.46030416, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2731, TE CH5 1.3A Current Check, 2021-04-14T00:46:00.233, 2021-04-14T00:46:01.114, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.880518, 0.880518, Passed, Numeric, 1.48079205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2732, Heartbeat Led Test, 2021-04-14T00:46:01.127, 2021-04-14T00:46:04.353, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.22594, 3.22594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2733, External Led Blinking Test, 2021-04-14T00:46:04.361, 2021-04-14T00:46:04.657, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.295689, 0.295689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2734, Low Lid 1 Voltage Check, 2021-04-14T00:46:04.669, 2021-04-14T00:46:05.464, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795166, 0.795166, Passed, Numeric, 19.4999995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2735, Low Lid 2 Voltage Check, 2021-04-14T00:46:05.477, 2021-04-14T00:46:06.297, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820338, 0.820338, Passed, Numeric, 19.5826508, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2736, Hi Lid 1 Voltage Check, 2021-04-14T00:46:06.345, 2021-04-14T00:46:07.173, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82742, 0.82742, Passed, Numeric, 33.887011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2737, Hi Lid 2 Voltage Check, 2021-04-14T00:46:07.187, 2021-04-14T00:46:08.023, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.835713, 0.835713, Passed, Numeric, 34.0270941, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2738, Fan 1 Low Speed Check, 2021-04-14T00:46:08.052, 2021-04-14T00:46:14.069, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0175, 6.0175, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2739, Fan 2 Low Speed Check, 2021-04-14T00:46:14.083, 2021-04-14T00:46:20.099, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01609, 6.01609, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2740, Fan 1 Medium Speed Check, 2021-04-14T00:46:20.113, 2021-04-14T00:46:26.129, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01569, 6.01569, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2741, Fan 2 Medium Speed Check, 2021-04-14T00:46:26.142, 2021-04-14T00:46:32.163, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02086, 6.02086, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2742, Fan 1 Hi Speed Check, 2021-04-14T00:46:32.177, 2021-04-14T00:46:38.193, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01633, 6.01633, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2743, Fan 2 Hi Speed Check, 2021-04-14T00:46:38.205, 2021-04-14T00:46:44.220, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01514, 6.01514, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2744, RT Lid Voltage Check, 2021-04-14T00:46:44.248, 2021-04-14T00:46:45.011, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763746, 0.763746, Passed, Numeric, 39.8927172, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2745, Beep Check, 2021-04-14T00:46:45.033, 2021-04-14T00:46:52.645, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61211, 7.61211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, Load All Load 1 Min, 2021-04-14T00:46:52.667, 2021-04-14T00:47:53.705, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0378, 61.0378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2747, 12.8V Load 30W, 2021-04-14T00:47:53.734, 2021-04-14T00:47:55.261, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52624, 1.52624, Passed, Numeric, 12.609088, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2748, 5V 600mA Load, 2021-04-14T00:47:55.272, 2021-04-14T00:47:56.761, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48866, 1.48866, Passed, Numeric, 5.04708857, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
