ID, administrator
name, administrator
ID, 5767
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T00:11:11.965
endDateTime, 2021-12-28T00:19:33.122
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.157
ModuleTime, 501.157
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5854, TE CH0 10.5A Current Check, 2021-12-28T00:17:14.335, 2021-12-28T00:17:15.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800434, 0.800434, Passed, Numeric, 10.67159393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5855, TE CH1 10.5A Current Check, 2021-12-28T00:17:15.148, 2021-12-28T00:17:15.943, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795285, 0.795285, Passed, Numeric, 10.66786963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5856, TE CH2 10.5A Current Check, 2021-12-28T00:17:15.956, 2021-12-28T00:17:16.779, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.823727, 0.823727, Passed, Numeric, 10.67474698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5857, TE CH3 10.5A Current Check, 2021-12-28T00:17:16.792, 2021-12-28T00:17:17.621, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.829173, 0.829173, Passed, Numeric, 10.64510555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5858, TE CH4 10.5A Current Check, 2021-12-28T00:17:17.632, 2021-12-28T00:17:18.472, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.840491, 0.840491, Passed, Numeric, 10.66120331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5859, TE CH5 10.5A Current Check, 2021-12-28T00:17:18.485, 2021-12-28T00:17:19.285, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800083, 0.800083, Passed, Numeric, 10.69497398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5860, Low Lid 1 Voltage Check, 2021-12-28T00:17:19.297, 2021-12-28T00:17:20.129, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832167, 0.832167, Passed, Numeric, 19.6084527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5861, Low Lid 2 Voltage Check, 2021-12-28T00:17:20.142, 2021-12-28T00:17:20.987, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.844813, 0.844813, Passed, Numeric, 19.5657218, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5862, Hi Lid 1 Voltage Check, 2021-12-28T00:17:20.999, 2021-12-28T00:17:21.846, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847136, 0.847136, Passed, Numeric, 34.0603399, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5863, Hi Lid 2 Voltage Check, 2021-12-28T00:17:21.859, 2021-12-28T00:17:22.705, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.845865, 0.845865, Passed, Numeric, 33.967283, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5864, Unoad All Load, 2021-12-28T00:17:22.718, 2021-12-28T00:17:24.763, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04593, 2.04593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5865, Satelite Display and Keypad Check, 2021-12-28T00:17:24.801, 2021-12-28T00:18:01.365, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.5633, 36.5633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5866, Protocol Creation Check, 2021-12-28T00:18:01.387, 2021-12-28T00:18:05.264, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87697, 3.87697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5867, Protocol Delete Check, 2021-12-28T00:18:05.280, 2021-12-28T00:18:06.592, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3125, 1.3125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5868, Remote Command Set, 2021-12-28T00:18:06.611, 2021-12-28T00:19:08.159, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5481, 61.5481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5869, Initialize SRAM and HC12, 2021-12-28T00:19:08.163, 2021-12-28T00:19:17.648, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4849, 9.4849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5870, Power Off, 2021-12-28T00:19:17.702, 2021-12-28T00:19:17.778, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0760794, 0.0760794, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5871, DC Power Off, 2021-12-28T00:19:17.781, 2021-12-28T00:19:18.095, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313672, 0.313672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5872, Wait 10, 2021-12-28T00:19:18.107, 2021-12-28T00:19:33.108, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
