ID, administrator
name, administrator
ID, 399
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:32:01.819
endDateTime, 2021-11-20T11:39:33.173
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.355
ModuleTime, 451.355
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
420, HS Left Sensor Test, 2021-11-20T11:33:50.601, 2021-11-20T11:33:50.612, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112376, 0.0112376, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
421, HS Right Sensor Test, 2021-11-20T11:33:50.615, 2021-11-20T11:33:50.627, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111476, 0.0111476, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
422, Get Amp2 Sensor Value, 2021-11-20T11:33:50.630, 2021-11-20T11:33:50.642, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117258, 0.0117258, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
423, Get Amp Sensor Value, 2021-11-20T11:33:50.646, 2021-11-20T11:33:50.657, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116841, 0.0116841, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
424, Get Power Supply Sensor Value, 2021-11-20T11:33:50.661, 2021-11-20T11:33:50.672, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113772, 0.0113772, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
425, SRAM Page 0 Check, 2021-11-20T11:33:50.680, 2021-11-20T11:34:40.953, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.273, 50.273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, SRAM Page 1 Check, 2021-11-20T11:34:40.971, 2021-11-20T11:34:41.467, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495797, 0.495797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, SRAM Page 2 Check, 2021-11-20T11:34:41.472, 2021-11-20T11:34:41.901, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429488, 0.429488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, SRAM Page 3 Check, 2021-11-20T11:34:41.906, 2021-11-20T11:34:42.402, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495873, 0.495873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Power Cycle Unit, 2021-11-20T11:34:42.407, 2021-11-20T11:35:08.527, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1201, 26.1201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Battery Backup Test, 2021-11-20T11:35:08.529, 2021-11-20T11:35:09.568, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03902, 1.03902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Block Sensor 0 Check, 2021-11-20T11:35:09.571, 2021-11-20T11:35:09.580, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095968, 0.0095968, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
432, Block Sensor 1 Check, 2021-11-20T11:35:09.582, 2021-11-20T11:35:09.593, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109078, 0.0109078, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
433, Block Sensor 2 Check, 2021-11-20T11:35:09.595, 2021-11-20T11:35:09.605, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097586, 0.0097586, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
434, Block Sensor 3 Check, 2021-11-20T11:35:09.614, 2021-11-20T11:35:09.624, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098164, 0.0098164, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
435, Block Sensor 4 Check, 2021-11-20T11:35:09.628, 2021-11-20T11:35:09.639, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0117901, 0.0117901, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
436, Block Sensor 5 Check, 2021-11-20T11:35:09.643, 2021-11-20T11:35:09.654, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110884, 0.0110884, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
437, TE CH0 Posistive Direction Check, 2021-11-20T11:35:09.661, 2021-11-20T11:35:10.415, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754221, 0.754221, Passed, Numeric, 10.64477096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
438, TE CH0 Negative Direction Check, 2021-11-20T11:35:10.428, 2021-11-20T11:35:11.220, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.792417, 0.792417, Passed, Numeric, -10.63369251667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
439, TE CH1 Posistive Direction Check, 2021-11-20T11:35:11.233, 2021-11-20T11:35:12.025, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791892, 0.791892, Passed, Numeric, 10.63874181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
440, TE CH1 Negative Direction Check, 2021-11-20T11:35:12.037, 2021-11-20T11:35:12.822, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.7846, 0.7846, Passed, Numeric, -10.63605626667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
441, TE CH2 Posistive Direction Check, 2021-11-20T11:35:12.834, 2021-11-20T11:35:13.638, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803762, 0.803762, Passed, Numeric, 10.62738555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
442, TE CH2 Negative Direction Check, 2021-11-20T11:35:13.650, 2021-11-20T11:35:14.445, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794514, 0.794514, Passed, Numeric, -10.6298092, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
443, TE CH3 Posistive Direction Check, 2021-11-20T11:35:14.458, 2021-11-20T11:35:15.250, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.7919, 0.7919, Passed, Numeric, 10.64023281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
444, TE CH3 Negative Direction Check, 2021-11-20T11:35:15.263, 2021-11-20T11:35:16.053, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789959, 0.789959, Passed, Numeric, -10.64531145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
445, TE CH4 Posistive Direction Check, 2021-11-20T11:35:16.066, 2021-11-20T11:35:16.873, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.806668, 0.806668, Passed, Numeric, 10.70998761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
446, TE CH4 Negative Direction Check, 2021-11-20T11:35:16.886, 2021-11-20T11:35:17.677, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.791027, 0.791027, Passed, Numeric, -10.70825756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
447, TE CH5 Posistive Direction Check, 2021-11-20T11:35:17.690, 2021-11-20T11:35:18.503, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.812927, 0.812927, Passed, Numeric, 10.60057391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
448, TE CH5 Negative Direction Check, 2021-11-20T11:35:18.515, 2021-11-20T11:35:19.305, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.789901, 0.789901, Passed, Numeric, -10.59720921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
449, TE CH0 4.9A Current Check, 2021-11-20T11:35:19.318, 2021-11-20T11:35:20.106, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787522, 0.787522, Passed, Numeric, 4.872928816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
450, TE CH1 4.9A Current Check, 2021-11-20T11:35:20.119, 2021-11-20T11:35:20.904, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785282, 0.785282, Passed, Numeric, 4.856720766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
451, TE CH2 4.9A Current Check, 2021-11-20T11:35:20.917, 2021-11-20T11:35:21.710, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792946, 0.792946, Passed, Numeric, 4.920199866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
452, TE CH3 4.9A Current Check, 2021-11-20T11:35:21.723, 2021-11-20T11:35:22.506, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.783774, 0.783774, Passed, Numeric, 4.903744966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
453, TE CH4 4.9A Current Check, 2021-11-20T11:35:22.519, 2021-11-20T11:35:23.316, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796543, 0.796543, Passed, Numeric, 4.976584933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
454, TE CH5 4.9A Current Check, 2021-11-20T11:35:23.328, 2021-11-20T11:35:24.125, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796108, 0.796108, Passed, Numeric, 4.842774733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
455, TE CH0 1.3A Current Check, 2021-11-20T11:35:24.137, 2021-11-20T11:35:24.938, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800862, 0.800862, Passed, Numeric, 1.446976705, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
456, TE CH1 1.3A Current Check, 2021-11-20T11:35:24.951, 2021-11-20T11:35:25.745, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793836, 0.793836, Passed, Numeric, 1.429164296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
457, TE CH2 1.3A Current Check, 2021-11-20T11:35:25.758, 2021-11-20T11:35:26.554, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796163, 0.796163, Passed, Numeric, 1.467176878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
458, TE CH3 1.3A Current Check, 2021-11-20T11:35:26.567, 2021-11-20T11:35:27.355, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788171, 0.788171, Passed, Numeric, 1.425417156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
459, TE CH4 1.3A Current Check, 2021-11-20T11:35:27.369, 2021-11-20T11:35:33.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40408, 6.40408, Passed, Numeric, 1.555813468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
460, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T11:35:27.369, 2021-11-20T11:35:28.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790948, 0.790948, Passed, Numeric, 1.551334321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
461, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T11:35:28.164, 2021-11-20T11:35:28.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79722, 0.79722, Passed, Numeric, 1.549020488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
462, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T11:35:28.966, 2021-11-20T11:35:29.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79648, 0.79648, Passed, Numeric, 1.55251652, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
463, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T11:35:29.767, 2021-11-20T11:35:30.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792941, 0.792941, Passed, Numeric, 1.553991416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
464, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T11:35:30.564, 2021-11-20T11:35:31.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801139, 0.801139, Passed, Numeric, 1.553840716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
465, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T11:35:31.369, 2021-11-20T11:35:32.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796029, 0.796029, Passed, Numeric, 1.554824923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
466, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T11:35:32.169, 2021-11-20T11:35:32.957, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787304, 0.787304, Passed, Numeric, 1.556066526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
467, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T11:35:32.961, 2021-11-20T11:35:33.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81191, 0.81191, Passed, Numeric, 1.555813468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
468, TE CH5 1.3A Current Check, 2021-11-20T11:35:33.786, 2021-11-20T11:35:34.570, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.783168, 0.783168, Passed, Numeric, 1.424704528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
469, Heartbeat Led Test, 2021-11-20T11:35:34.583, 2021-11-20T11:35:41.593, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.01047, 7.01047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
470, External Led Blinking Test, 2021-11-20T11:35:41.611, 2021-11-20T11:35:43.545, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93391, 1.93391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
471, Low Lid 1 Voltage Check, 2021-11-20T11:35:43.566, 2021-11-20T11:35:44.338, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772382, 0.772382, Passed, Numeric, 19.6032741, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
472, Low Lid 2 Voltage Check, 2021-11-20T11:35:44.351, 2021-11-20T11:35:45.153, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801592, 0.801592, Passed, Numeric, 19.5595705, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
473, Hi Lid 1 Voltage Check, 2021-11-20T11:35:45.168, 2021-11-20T11:35:45.988, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820519, 0.820519, Passed, Numeric, 34.0887535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
474, Hi Lid 2 Voltage Check, 2021-11-20T11:35:46.002, 2021-11-20T11:35:46.816, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.813443, 0.813443, Passed, Numeric, 34.001895, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
475, Fan 1 Low Speed Check, 2021-11-20T11:35:46.839, 2021-11-20T11:35:52.854, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01549, 6.01549, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
476, Fan 2 Low Speed Check, 2021-11-20T11:35:52.868, 2021-11-20T11:35:58.884, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01574, 6.01574, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
477, Fan 1 Medium Speed Check, 2021-11-20T11:35:58.897, 2021-11-20T11:36:04.911, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01368, 6.01368, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
478, Fan 2 Medium Speed Check, 2021-11-20T11:36:04.915, 2021-11-20T11:36:10.928, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01351, 6.01351, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
479, Fan 1 Hi Speed Check, 2021-11-20T11:36:10.942, 2021-11-20T11:36:16.958, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01664, 6.01664, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
480, Fan 2 Hi Speed Check, 2021-11-20T11:36:16.971, 2021-11-20T11:36:22.993, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02166, 6.02166, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
481, RT Lid Voltage Check, 2021-11-20T11:36:23.020, 2021-11-20T11:36:23.767, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746808, 0.746808, Passed, Numeric, 39.7750767, AND, LimitPair, N.A, volt, 38, 42, N.A, 
482, Beep Check, 2021-11-20T11:36:23.788, 2021-11-20T11:36:29.368, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58028, 5.58028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
483, Load All Load 1 Min, 2021-11-20T11:36:29.401, 2021-11-20T11:37:30.436, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0351, 61.0351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
484, 12.8V Load 30W, 2021-11-20T11:37:30.466, 2021-11-20T11:37:32.050, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58373, 1.58373, Passed, Numeric, 12.395205, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
485, 5V 600mA Load, 2021-11-20T11:37:32.063, 2021-11-20T11:37:33.549, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48622, 1.48622, Passed, Numeric, 5.01628945, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
486, TE CH0 10.5A Current Check, 2021-11-20T11:37:33.558, 2021-11-20T11:37:34.357, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799511, 0.799511, Passed, Numeric, 10.6410408, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
