ID, administrator
name, administrator
ID, 2759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T05:45:38.482
endDateTime, 2021-04-02T05:53:06.023
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.542
ModuleTime, 447.542
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2771, Wait 10, 2021-04-02T05:46:02.725, 2021-04-02T05:46:12.725, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2772, Remote Command Set, 2021-04-02T05:46:12.728, 2021-04-02T05:47:14.452, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7241, 61.7241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2773, Initialize SRAM and HC12, 2021-04-02T05:47:14.458, 2021-04-02T05:47:23.948, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49004, 9.49004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2774, I2C Read Write Test, 2021-04-02T05:47:23.960, 2021-04-02T05:47:26.940, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98028, 2.98028, Passed, Alpha VCC, 5.103885373, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2775, Get VCC Sensor Value, 2021-04-02T05:47:26.945, 2021-04-02T05:47:26.958, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125911, 0.0125911, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2776, Get 15V Sensor Value, 2021-04-02T05:47:26.963, 2021-04-02T05:47:26.977, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0136671, 0.0136671, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2777, Get Power Sensor Value, 2021-04-02T05:47:26.982, 2021-04-02T05:47:26.994, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124834, 0.0124834, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2778, Lid Left Sensor Test, 2021-04-02T05:47:26.999, 2021-04-02T05:47:27.012, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122377, 0.0122377, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2779, Lid Right Sensor Test, 2021-04-02T05:47:27.017, 2021-04-02T05:47:27.029, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119192, 0.0119192, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2780, HS Left Sensor Test, 2021-04-02T05:47:27.032, 2021-04-02T05:47:27.043, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110338, 0.0110338, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2781, HS Right Sensor Test, 2021-04-02T05:47:27.046, 2021-04-02T05:47:27.057, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108987, 0.0108987, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2782, Get Amp2 Sensor Value, 2021-04-02T05:47:27.061, 2021-04-02T05:47:27.072, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111973, 0.0111973, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2783, Get Amp Sensor Value, 2021-04-02T05:47:27.075, 2021-04-02T05:47:27.087, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0115699, 0.0115699, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2784, Get Power Supply Sensor Value, 2021-04-02T05:47:27.090, 2021-04-02T05:47:27.102, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111587, 0.0111587, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2785, SRAM Page 0 Check, 2021-04-02T05:47:27.109, 2021-04-02T05:48:16.293, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1838, 49.1838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2786, SRAM Page 1 Check, 2021-04-02T05:48:16.300, 2021-04-02T05:48:16.808, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.507771, 0.507771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2787, SRAM Page 2 Check, 2021-04-02T05:48:16.813, 2021-04-02T05:48:17.241, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428664, 0.428664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2788, SRAM Page 3 Check, 2021-04-02T05:48:17.246, 2021-04-02T05:48:17.745, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498734, 0.498734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, Power Cycle Unit, 2021-04-02T05:48:17.750, 2021-04-02T05:48:43.958, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2085, 26.2085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, Battery Backup Test, 2021-04-02T05:48:43.964, 2021-04-02T05:48:45.262, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29778, 1.29778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2791, Block Sensor 0 Check, 2021-04-02T05:48:45.273, 2021-04-02T05:48:45.286, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0128553, 0.0128553, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2792, Block Sensor 1 Check, 2021-04-02T05:48:45.291, 2021-04-02T05:48:45.303, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124652, 0.0124652, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2793, Block Sensor 2 Check, 2021-04-02T05:48:45.314, 2021-04-02T05:48:45.328, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0136654, 0.0136654, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2794, Block Sensor 3 Check, 2021-04-02T05:48:45.370, 2021-04-02T05:48:45.382, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0121402, 0.0121402, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2795, Block Sensor 4 Check, 2021-04-02T05:48:45.398, 2021-04-02T05:48:45.409, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105035, 0.0105035, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2796, Block Sensor 5 Check, 2021-04-02T05:48:45.423, 2021-04-02T05:48:45.433, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106362, 0.0106362, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2797, TE CH0 Posistive Direction Check, 2021-04-02T05:48:45.458, 2021-04-02T05:48:46.226, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767867, 0.767867, Passed, Numeric, 10.78838525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, TE CH0 Negative Direction Check, 2021-04-02T05:48:46.238, 2021-04-02T05:48:47.004, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765891, 0.765891, Passed, Numeric, -10.78016386667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2799, TE CH1 Posistive Direction Check, 2021-04-02T05:48:47.016, 2021-04-02T05:48:47.791, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77419, 0.77419, Passed, Numeric, 10.77680053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2800, TE CH1 Negative Direction Check, 2021-04-02T05:48:47.803, 2021-04-02T05:48:48.566, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.763242, 0.763242, Passed, Numeric, -10.77153658333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2801, TE CH2 Posistive Direction Check, 2021-04-02T05:48:48.578, 2021-04-02T05:48:49.333, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.754767, 0.754767, Passed, Numeric, 10.83788613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2802, TE CH2 Negative Direction Check, 2021-04-02T05:48:49.345, 2021-04-02T05:48:50.104, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.7587, 0.7587, Passed, Numeric, -10.83440971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2803, TE CH3 Posistive Direction Check, 2021-04-02T05:48:50.116, 2021-04-02T05:48:50.901, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.785133, 0.785133, Passed, Numeric, 10.98058658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2804, TE CH3 Negative Direction Check, 2021-04-02T05:48:50.913, 2021-04-02T05:48:51.688, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774958, 0.774958, Passed, Numeric, -10.97188615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2805, TE CH4 Posistive Direction Check, 2021-04-02T05:48:51.700, 2021-04-02T05:48:52.459, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.758405, 0.758405, Passed, Numeric, 10.77801103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2806, TE CH4 Negative Direction Check, 2021-04-02T05:48:52.469, 2021-04-02T05:48:53.249, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78038, 0.78038, Passed, Numeric, -10.76831435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2807, TE CH5 Posistive Direction Check, 2021-04-02T05:48:53.262, 2021-04-02T05:48:54.026, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764514, 0.764514, Passed, Numeric, 10.96705203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2808, TE CH5 Negative Direction Check, 2021-04-02T05:48:54.039, 2021-04-02T05:48:54.816, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.777327, 0.777327, Passed, Numeric, -10.96391048333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2809, TE CH0 4.9A Current Check, 2021-04-02T05:48:54.828, 2021-04-02T05:48:55.591, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762223, 0.762223, Passed, Numeric, 4.91952385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2810, TE CH1 4.9A Current Check, 2021-04-02T05:48:55.601, 2021-04-02T05:48:56.376, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774945, 0.774945, Passed, Numeric, 4.933902783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2811, TE CH2 4.9A Current Check, 2021-04-02T05:48:56.387, 2021-04-02T05:48:57.143, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.756248, 0.756248, Passed, Numeric, 4.95175565, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2812, TE CH3 4.9A Current Check, 2021-04-02T05:48:57.155, 2021-04-02T05:48:57.916, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761245, 0.761245, Passed, Numeric, 5.03651845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2813, TE CH4 4.9A Current Check, 2021-04-02T05:48:57.928, 2021-04-02T05:48:58.703, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774135, 0.774135, Passed, Numeric, 4.944047466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2814, TE CH5 4.9A Current Check, 2021-04-02T05:48:58.715, 2021-04-02T05:48:59.476, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760997, 0.760997, Passed, Numeric, 5.061760866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2815, TE CH0 1.3A Current Check, 2021-04-02T05:48:59.484, 2021-04-02T05:49:00.243, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759003, 0.759003, Passed, Numeric, 1.454131633333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2816, TE CH1 1.3A Current Check, 2021-04-02T05:49:00.253, 2021-04-02T05:49:01.007, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.754377, 0.754377, Passed, Numeric, 1.471895205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2817, TE CH2 1.3A Current Check, 2021-04-02T05:49:01.019, 2021-04-02T05:49:01.789, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770423, 0.770423, Passed, Numeric, 1.449321685, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2818, TE CH3 1.3A Current Check, 2021-04-02T05:49:01.801, 2021-04-02T05:49:02.575, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774126, 0.774126, Passed, Numeric, 1.527095968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2819, TE CH4 1.3A Current Check, 2021-04-02T05:49:02.588, 2021-04-02T05:49:09.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.62164, 6.62164, Passed, Numeric, 1.465406855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2820, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-02T05:49:02.588, 2021-04-02T05:49:03.355, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767239, 0.767239, Passed, Numeric, 1.46451538, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2821, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-02T05:49:03.359, 2021-04-02T05:49:04.186, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826995, 0.826995, Passed, Numeric, 1.464275465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2822, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-02T05:49:04.190, 2021-04-02T05:49:05.033, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.842987, 0.842987, Passed, Numeric, 1.464477506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2823, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-02T05:49:05.037, 2021-04-02T05:49:05.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.854028, 0.854028, Passed, Numeric, 1.465303143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2824, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-02T05:49:05.895, 2021-04-02T05:49:06.714, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818295, 0.818295, Passed, Numeric, 1.464548618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2825, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-02T05:49:06.718, 2021-04-02T05:49:07.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820219, 0.820219, Passed, Numeric, 1.464791068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2826, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-02T05:49:07.542, 2021-04-02T05:49:08.401, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85926, 0.85926, Passed, Numeric, 1.465449588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2827, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-02T05:49:08.406, 2021-04-02T05:49:09.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803557, 0.803557, Passed, Numeric, 1.465406855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2828, TE CH5 1.3A Current Check, 2021-04-02T05:49:09.223, 2021-04-02T05:49:09.982, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759287, 0.759287, Passed, Numeric, 1.53880054, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2829, Heartbeat Led Test, 2021-04-02T05:49:09.988, 2021-04-02T05:49:13.211, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.22328, 3.22328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2830, External Led Blinking Test, 2021-04-02T05:49:13.217, 2021-04-02T05:49:13.506, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.289018, 0.289018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2831, Low Lid 1 Voltage Check, 2021-04-02T05:49:13.533, 2021-04-02T05:49:14.296, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763536, 0.763536, Passed, Numeric, 19.4954579, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2832, Low Lid 2 Voltage Check, 2021-04-02T05:49:14.309, 2021-04-02T05:49:15.092, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782837, 0.782837, Passed, Numeric, 19.6705595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2833, Hi Lid 1 Voltage Check, 2021-04-02T05:49:15.105, 2021-04-02T05:49:15.882, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.77717, 0.77717, Passed, Numeric, 33.8886888, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2834, Hi Lid 2 Voltage Check, 2021-04-02T05:49:15.895, 2021-04-02T05:49:16.726, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830604, 0.830604, Passed, Numeric, 34.1543691, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2835, Fan 1 Low Speed Check, 2021-04-02T05:49:16.782, 2021-04-02T05:49:22.799, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0166, 6.0166, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2836, Fan 2 Low Speed Check, 2021-04-02T05:49:22.814, 2021-04-02T05:49:28.832, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01802, 6.01802, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2837, Fan 1 Medium Speed Check, 2021-04-02T05:49:28.845, 2021-04-02T05:49:34.862, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01689, 6.01689, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2838, Fan 2 Medium Speed Check, 2021-04-02T05:49:34.875, 2021-04-02T05:49:40.891, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01604, 6.01604, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2839, Fan 1 Hi Speed Check, 2021-04-02T05:49:40.905, 2021-04-02T05:49:46.921, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01594, 6.01594, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2840, Fan 2 Hi Speed Check, 2021-04-02T05:49:46.934, 2021-04-02T05:49:52.950, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01602, 6.01602, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2841, RT Lid Voltage Check, 2021-04-02T05:49:53.025, 2021-04-02T05:49:53.751, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725281, 0.725281, Passed, Numeric, 39.8898808, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2842, Beep Check, 2021-04-02T05:49:53.800, 2021-04-02T05:49:59.365, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56497, 5.56497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2843, Load All Load 1 Min, 2021-04-02T05:49:59.383, 2021-04-02T05:51:00.419, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0361, 61.0361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2844, 12.8V Load 30W, 2021-04-02T05:51:00.446, 2021-04-02T05:51:01.745, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29979, 1.29979, Passed, Numeric, 12.6159673, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2845, 5V 600mA Load, 2021-04-02T05:51:01.759, 2021-04-02T05:51:03.245, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48695, 1.48695, Passed, Numeric, 5.00574497, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
