ID, administrator
name, administrator
ID, 1493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:40:46.924
endDateTime, 2021-03-13T01:47:59.878
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 432.954
ModuleTime, 432.954
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1542, TE CH5 Negative Direction Check, 2021-03-13T01:44:03.918, 2021-03-13T01:44:04.739, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.820663, 0.820663, Passed, Numeric, -10.988306, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1543, TE CH0 4.9A Current Check, 2021-03-13T01:44:04.749, 2021-03-13T01:44:05.549, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.799625, 0.799625, Passed, Numeric, 5.04555975, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1544, TE CH1 4.9A Current Check, 2021-03-13T01:44:05.555, 2021-03-13T01:44:06.329, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773737, 0.773737, Passed, Numeric, 5.066407366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1545, TE CH2 4.9A Current Check, 2021-03-13T01:44:06.341, 2021-03-13T01:44:07.148, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80696, 0.80696, Passed, Numeric, 5.0399122, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1546, TE CH3 4.9A Current Check, 2021-03-13T01:44:07.161, 2021-03-13T01:44:07.982, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.821527, 0.821527, Passed, Numeric, 5.09299645, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1547, TE CH4 4.9A Current Check, 2021-03-13T01:44:07.995, 2021-03-13T01:44:08.789, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793531, 0.793531, Passed, Numeric, 5.040346466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1548, TE CH5 4.9A Current Check, 2021-03-13T01:44:08.798, 2021-03-13T01:44:09.599, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.800279, 0.800279, Passed, Numeric, 5.071143933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1549, TE CH0 1.3A Current Check, 2021-03-13T01:44:09.611, 2021-03-13T01:44:10.428, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.816193, 0.816193, Passed, Numeric, 1.542696946667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1550, TE CH1 1.3A Current Check, 2021-03-13T01:44:10.440, 2021-03-13T01:44:11.239, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798469, 0.798469, Passed, Numeric, 1.57303736, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1551, TE CH2 1.3A Current Check, 2021-03-13T01:44:11.252, 2021-03-13T01:44:12.072, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.82007, 0.82007, Passed, Numeric, 1.526496218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1552, TE CH3 1.3A Current Check, 2021-03-13T01:44:12.084, 2021-03-13T01:44:12.878, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794167, 0.794167, Passed, Numeric, 1.57273228, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1553, TE CH4 1.3A Current Check, 2021-03-13T01:44:12.891, 2021-03-13T01:44:19.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46331, 6.46331, Passed, Numeric, 1.543209183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1554, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T01:44:12.892, 2021-03-13T01:44:13.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795166, 0.795166, Passed, Numeric, 1.542284953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1555, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T01:44:13.690, 2021-03-13T01:44:14.488, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797764, 0.797764, Passed, Numeric, 1.542323773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1556, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T01:44:14.492, 2021-03-13T01:44:15.304, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812342, 0.812342, Passed, Numeric, 1.542688623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1557, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T01:44:15.309, 2021-03-13T01:44:16.107, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798193, 0.798193, Passed, Numeric, 1.543823791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1558, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T01:44:16.111, 2021-03-13T01:44:16.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804577, 0.804577, Passed, Numeric, 1.54342226, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1559, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T01:44:16.920, 2021-03-13T01:44:17.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82812, 0.82812, Passed, Numeric, 1.54327794, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1560, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T01:44:17.752, 2021-03-13T01:44:18.549, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79701, 0.79701, Passed, Numeric, 1.54232002, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1561, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T01:44:18.553, 2021-03-13T01:44:19.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801314, 0.801314, Passed, Numeric, 1.543209183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1562, TE CH5 1.3A Current Check, 2021-03-13T01:44:19.366, 2021-03-13T01:44:20.160, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794469, 0.794469, Passed, Numeric, 1.531542378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1563, Heartbeat Led Test, 2021-03-13T01:44:20.173, 2021-03-13T01:44:23.847, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.67432, 3.67432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1564, External Led Blinking Test, 2021-03-13T01:44:23.857, 2021-03-13T01:44:24.041, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.183867, 0.183867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1565, Low Lid 1 Voltage Check, 2021-03-13T01:44:24.062, 2021-03-13T01:44:24.864, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.801816, 0.801816, Passed, Numeric, 19.5935133, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1566, Low Lid 2 Voltage Check, 2021-03-13T01:44:24.874, 2021-03-13T01:44:25.705, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.831375, 0.831375, Passed, Numeric, 19.5507963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1567, Hi Lid 1 Voltage Check, 2021-03-13T01:44:25.717, 2021-03-13T01:44:26.564, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.847285, 0.847285, Passed, Numeric, 34.0414535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1568, Hi Lid 2 Voltage Check, 2021-03-13T01:44:26.575, 2021-03-13T01:44:27.382, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.807128, 0.807128, Passed, Numeric, 33.9790594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1569, Fan 1 Low Speed Check, 2021-03-13T01:44:27.410, 2021-03-13T01:44:33.427, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01725, 6.01725, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1570, Fan 2 Low Speed Check, 2021-03-13T01:44:33.441, 2021-03-13T01:44:39.457, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01654, 6.01654, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1571, Fan 1 Medium Speed Check, 2021-03-13T01:44:39.470, 2021-03-13T01:44:45.486, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01589, 6.01589, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1572, Fan 2 Medium Speed Check, 2021-03-13T01:44:45.500, 2021-03-13T01:44:51.519, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01816, 6.01816, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1573, Fan 1 Hi Speed Check, 2021-03-13T01:44:51.532, 2021-03-13T01:44:57.553, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02062, 6.02062, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1574, Fan 2 Hi Speed Check, 2021-03-13T01:44:57.566, 2021-03-13T01:45:03.582, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01565, 6.01565, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1575, RT Lid Voltage Check, 2021-03-13T01:45:03.590, 2021-03-13T01:45:04.315, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.72529, 0.72529, Passed, Numeric, 39.8972823, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1576, Beep Check, 2021-03-13T01:45:04.340, 2021-03-13T01:45:09.917, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57639, 5.57639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Load All Load 1 Min, 2021-03-13T01:45:09.967, 2021-03-13T01:46:10.992, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0252, 61.0252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, 12.8V Load 30W, 2021-03-13T01:46:11.006, 2021-03-13T01:46:12.284, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27744, 1.27744, Passed, Numeric, 12.6098342, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1579, 5V 600mA Load, 2021-03-13T01:46:12.297, 2021-03-13T01:46:13.784, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4867, 1.4867, Passed, Numeric, 5.0510206, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
