ID, administrator
name, administrator
ID, 1651
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:18:18.667
endDateTime, 2021-03-30T13:26:34.419
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.752
ModuleTime, 495.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1665, Initialize SRAM and HC12, 2021-03-30T13:20:03.787, 2021-03-30T13:20:13.282, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49508, 9.49508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, I2C Read Write Test, 2021-03-30T13:20:13.293, 2021-03-30T13:20:16.505, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.21204, 3.21204, Passed, Alpha VCC, 5.0955307085, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, Get VCC Sensor Value, 2021-03-30T13:20:16.511, 2021-03-30T13:20:16.523, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125182, 0.0125182, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1668, Get 15V Sensor Value, 2021-03-30T13:20:16.528, 2021-03-30T13:20:16.543, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0145049, 0.0145049, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1669, Get Power Sensor Value, 2021-03-30T13:20:16.548, 2021-03-30T13:20:16.560, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122486, 0.0122486, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1670, Lid Left Sensor Test, 2021-03-30T13:20:16.564, 2021-03-30T13:20:16.575, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111032, 0.0111032, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1671, Lid Right Sensor Test, 2021-03-30T13:20:16.578, 2021-03-30T13:20:16.593, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0141888, 0.0141888, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1672, HS Left Sensor Test, 2021-03-30T13:20:16.596, 2021-03-30T13:20:16.608, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012055, 0.012055, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1673, HS Right Sensor Test, 2021-03-30T13:20:16.612, 2021-03-30T13:20:16.622, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108973, 0.0108973, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1674, Get Amp2 Sensor Value, 2021-03-30T13:20:16.626, 2021-03-30T13:20:16.643, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0167188, 0.0167188, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1675, Get Amp Sensor Value, 2021-03-30T13:20:16.646, 2021-03-30T13:20:16.658, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121621, 0.0121621, Passed, Numeric, 26, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1676, Get Power Supply Sensor Value, 2021-03-30T13:20:16.662, 2021-03-30T13:20:16.673, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111443, 0.0111443, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1677, SRAM Page 0 Check, 2021-03-30T13:20:16.680, 2021-03-30T13:21:05.334, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6538, 48.6538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1678, SRAM Page 1 Check, 2021-03-30T13:21:05.353, 2021-03-30T13:21:05.842, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489157, 0.489157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1679, SRAM Page 2 Check, 2021-03-30T13:21:05.847, 2021-03-30T13:21:06.255, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407422, 0.407422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1680, SRAM Page 3 Check, 2021-03-30T13:21:06.258, 2021-03-30T13:21:06.711, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.453229, 0.453229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, Power Cycle Unit, 2021-03-30T13:21:06.716, 2021-03-30T13:21:32.983, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2669, 26.2669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, Battery Backup Test, 2021-03-30T13:21:32.989, 2021-03-30T13:21:34.228, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.23965, 1.23965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Block Sensor 0 Check, 2021-03-30T13:21:34.240, 2021-03-30T13:21:34.253, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0129897, 0.0129897, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1684, Block Sensor 1 Check, 2021-03-30T13:21:34.257, 2021-03-30T13:21:34.268, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114823, 0.0114823, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1685, Block Sensor 2 Check, 2021-03-30T13:21:34.275, 2021-03-30T13:21:34.288, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124994, 0.0124994, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1686, Block Sensor 3 Check, 2021-03-30T13:21:34.317, 2021-03-30T13:21:34.327, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101323, 0.0101323, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1687, Block Sensor 4 Check, 2021-03-30T13:21:34.331, 2021-03-30T13:21:34.341, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099941, 0.0099941, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1688, Block Sensor 5 Check, 2021-03-30T13:21:34.345, 2021-03-30T13:21:34.356, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114111, 0.0114111, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1689, TE CH0 Posistive Direction Check, 2021-03-30T13:21:34.364, 2021-03-30T13:21:35.358, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.993647, 0.993647, Passed, Numeric, 10.74853303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH0 Negative Direction Check, 2021-03-30T13:21:35.370, 2021-03-30T13:21:36.177, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.80667, 0.80667, Passed, Numeric, -10.74528356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1691, TE CH1 Posistive Direction Check, 2021-03-30T13:21:36.189, 2021-03-30T13:21:37.007, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.818093, 0.818093, Passed, Numeric, 10.73802231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, TE CH1 Negative Direction Check, 2021-03-30T13:21:37.020, 2021-03-30T13:21:37.818, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798023, 0.798023, Passed, Numeric, -10.74040268333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1693, TE CH2 Posistive Direction Check, 2021-03-30T13:21:37.829, 2021-03-30T13:21:38.639, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810619, 0.810619, Passed, Numeric, 10.85703245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1694, TE CH2 Negative Direction Check, 2021-03-30T13:21:38.652, 2021-03-30T13:21:39.467, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.815128, 0.815128, Passed, Numeric, -10.85783011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1695, TE CH3 Posistive Direction Check, 2021-03-30T13:21:39.480, 2021-03-30T13:21:40.285, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804402, 0.804402, Passed, Numeric, 10.85893593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1696, TE CH3 Negative Direction Check, 2021-03-30T13:21:40.297, 2021-03-30T13:21:41.092, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794159, 0.794159, Passed, Numeric, -10.85933271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1697, TE CH4 Posistive Direction Check, 2021-03-30T13:21:41.104, 2021-03-30T13:21:41.907, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802929, 0.802929, Passed, Numeric, 10.83585571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1698, TE CH4 Negative Direction Check, 2021-03-30T13:21:41.920, 2021-03-30T13:21:42.757, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.836921, 0.836921, Passed, Numeric, -10.82749313333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1699, TE CH5 Posistive Direction Check, 2021-03-30T13:21:42.761, 2021-03-30T13:21:43.522, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761088, 0.761088, Passed, Numeric, 10.88473643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH5 Negative Direction Check, 2021-03-30T13:21:43.534, 2021-03-30T13:21:44.376, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.841901, 0.841901, Passed, Numeric, -10.88568458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1701, TE CH0 4.9A Current Check, 2021-03-30T13:21:44.387, 2021-03-30T13:21:45.178, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790353, 0.790353, Passed, Numeric, 4.975171516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1702, TE CH1 4.9A Current Check, 2021-03-30T13:21:45.190, 2021-03-30T13:21:45.988, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797328, 0.797328, Passed, Numeric, 4.986199, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1703, TE CH2 4.9A Current Check, 2021-03-30T13:21:46.001, 2021-03-30T13:21:46.800, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798874, 0.798874, Passed, Numeric, 5.053638116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1704, TE CH3 4.9A Current Check, 2021-03-30T13:21:46.812, 2021-03-30T13:21:47.633, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.820206, 0.820206, Passed, Numeric, 4.94754975, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1705, TE CH4 4.9A Current Check, 2021-03-30T13:21:47.646, 2021-03-30T13:21:48.457, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.811135, 0.811135, Passed, Numeric, 4.986399083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1706, TE CH5 4.9A Current Check, 2021-03-30T13:21:48.471, 2021-03-30T13:21:49.290, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.819196, 0.819196, Passed, Numeric, 5.0230124, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1707, TE CH0 1.3A Current Check, 2021-03-30T13:21:49.302, 2021-03-30T13:21:50.101, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798628, 0.798628, Passed, Numeric, 1.512974711667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1708, TE CH1 1.3A Current Check, 2021-03-30T13:21:50.114, 2021-03-30T13:21:50.916, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801708, 0.801708, Passed, Numeric, 1.503444873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1709, TE CH2 1.3A Current Check, 2021-03-30T13:21:50.929, 2021-03-30T13:21:51.728, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.799089, 0.799089, Passed, Numeric, 1.545948446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1710, TE CH3 1.3A Current Check, 2021-03-30T13:21:51.741, 2021-03-30T13:21:52.537, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796067, 0.796067, Passed, Numeric, 1.44514681, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1711, TE CH4 1.3A Current Check, 2021-03-30T13:21:52.550, 2021-03-30T13:21:59.007, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45787, 6.45787, Passed, Numeric, 1.50055989, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1712, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T13:21:52.550, 2021-03-30T13:21:53.357, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807262, 0.807262, Passed, Numeric, 1.505295611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1713, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T13:21:53.361, 2021-03-30T13:21:54.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797022, 0.797022, Passed, Numeric, 1.50283061, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1714, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T13:21:54.163, 2021-03-30T13:21:54.957, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794495, 0.794495, Passed, Numeric, 1.500110935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1715, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T13:21:54.961, 2021-03-30T13:21:55.776, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814195, 0.814195, Passed, Numeric, 1.500032023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1716, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T13:21:55.780, 2021-03-30T13:21:56.580, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800658, 0.800658, Passed, Numeric, 1.501265386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1717, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T13:21:56.585, 2021-03-30T13:21:57.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804403, 0.804403, Passed, Numeric, 1.501200383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1718, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T13:21:57.394, 2021-03-30T13:21:58.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805691, 0.805691, Passed, Numeric, 1.501098585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1719, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T13:21:58.203, 2021-03-30T13:21:59.007, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803779, 0.803779, Passed, Numeric, 1.50055989, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1720, TE CH5 1.3A Current Check, 2021-03-30T13:21:59.021, 2021-03-30T13:21:59.820, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798591, 0.798591, Passed, Numeric, 1.505822048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1721, Heartbeat Led Test, 2021-03-30T13:21:59.833, 2021-03-30T13:22:04.499, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.66662, 4.66662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1722, External Led Blinking Test, 2021-03-30T13:22:04.518, 2021-03-30T13:22:07.565, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 3.04713, 3.04713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1723, Low Lid 1 Voltage Check, 2021-03-30T13:22:07.587, 2021-03-30T13:22:08.371, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783516, 0.783516, Passed, Numeric, 19.5858547, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1724, Low Lid 2 Voltage Check, 2021-03-30T13:22:08.385, 2021-03-30T13:22:09.213, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828617, 0.828617, Passed, Numeric, 19.6434713, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1725, Hi Lid 1 Voltage Check, 2021-03-30T13:22:09.227, 2021-03-30T13:22:10.123, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.895549, 0.895549, Passed, Numeric, 33.9802278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1726, Hi Lid 2 Voltage Check, 2021-03-30T13:22:10.136, 2021-03-30T13:22:10.966, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830623, 0.830623, Passed, Numeric, 34.1317242, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1727, Fan 1 Low Speed Check, 2021-03-30T13:22:10.993, 2021-03-30T13:22:17.012, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01906, 6.01906, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1728, Fan 2 Low Speed Check, 2021-03-30T13:22:17.026, 2021-03-30T13:22:23.039, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01356, 6.01356, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1729, Fan 1 Medium Speed Check, 2021-03-30T13:22:23.048, 2021-03-30T13:22:29.064, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01625, 6.01625, Passed, Numeric, 364, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1730, Fan 2 Medium Speed Check, 2021-03-30T13:22:29.078, 2021-03-30T13:22:35.094, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01573, 6.01573, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1731, Fan 1 Hi Speed Check, 2021-03-30T13:22:35.101, 2021-03-30T13:22:41.116, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01505, 6.01505, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1732, Fan 2 Hi Speed Check, 2021-03-30T13:22:41.130, 2021-03-30T13:22:47.146, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01633, 6.01633, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1733, RT Lid Voltage Check, 2021-03-30T13:22:47.174, 2021-03-30T13:22:48.116, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.941663, 0.941663, Passed, Numeric, 39.8942894, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1734, Beep Check, 2021-03-30T13:22:48.142, 2021-03-30T13:22:57.280, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13828, 9.13828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1735, Load All Load 1 Min, 2021-03-30T13:22:57.301, 2021-03-30T13:23:58.328, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1736, 12.8V Load 30W, 2021-03-30T13:23:58.356, 2021-03-30T13:23:59.560, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20327, 1.20327, Passed, Numeric, 12.6369741, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1737, 5V 600mA Load, 2021-03-30T13:23:59.573, 2021-03-30T13:24:01.060, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 4.99992284, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
