ID, administrator
name, administrator
ID, 2871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T21:02:36.011
endDateTime, 2020-09-03T21:10:34.428
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.417
ModuleTime, 478.417
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2958, TE CH0 10.5A Current Check, 2020-09-03T21:08:10.761, 2020-09-03T21:08:11.532, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770082, 0.770082, Passed, Numeric, 10.63308701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2959, TE CH1 10.5A Current Check, 2020-09-03T21:08:11.535, 2020-09-03T21:08:12.306, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770191, 0.770191, Passed, Numeric, 10.68668155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2960, TE CH2 10.5A Current Check, 2020-09-03T21:08:12.309, 2020-09-03T21:08:13.082, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772185, 0.772185, Passed, Numeric, 10.63177803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, TE CH3 10.5A Current Check, 2020-09-03T21:08:13.085, 2020-09-03T21:08:13.862, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776458, 0.776458, Passed, Numeric, 10.64939788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH4 10.5A Current Check, 2020-09-03T21:08:13.866, 2020-09-03T21:08:14.632, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76593, 0.76593, Passed, Numeric, 10.72308746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH5 10.5A Current Check, 2020-09-03T21:08:14.635, 2020-09-03T21:08:15.405, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769729, 0.769729, Passed, Numeric, 10.64772963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, Low Lid 1 Voltage Check, 2020-09-03T21:08:15.409, 2020-09-03T21:08:16.192, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783537, 0.783537, Passed, Numeric, 19.6753891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2965, Low Lid 2 Voltage Check, 2020-09-03T21:08:16.196, 2020-09-03T21:08:16.991, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79448, 0.79448, Passed, Numeric, 19.5488194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2966, Hi Lid 1 Voltage Check, 2020-09-03T21:08:16.994, 2020-09-03T21:08:17.791, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796267, 0.796267, Passed, Numeric, 34.1456402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2967, Hi Lid 2 Voltage Check, 2020-09-03T21:08:17.794, 2020-09-03T21:08:18.590, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795208, 0.795208, Passed, Numeric, 33.9008143, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2968, Unoad All Load, 2020-09-03T21:08:18.593, 2020-09-03T21:08:20.617, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02396, 2.02396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, Satelite Display and Keypad Check, 2020-09-03T21:08:20.639, 2020-09-03T21:08:54.545, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.9066, 33.9066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Protocol Creation Check, 2020-09-03T21:08:54.549, 2020-09-03T21:08:58.528, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.97921, 3.97921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Protocol Delete Check, 2020-09-03T21:08:58.546, 2020-09-03T21:08:59.937, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39059, 1.39059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Remote Command Set, 2020-09-03T21:08:59.954, 2020-09-03T21:10:07.653, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.699, 67.699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Initialize SRAM and HC12, 2020-09-03T21:10:07.657, 2020-09-03T21:10:17.141, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48458, 9.48458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Power Off, 2020-09-03T21:10:17.156, 2020-09-03T21:10:19.096, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94028, 1.94028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, DC Power Off, 2020-09-03T21:10:19.100, 2020-09-03T21:10:19.419, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31904, 0.31904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Wait 10, 2020-09-03T21:10:19.424, 2020-09-03T21:10:34.424, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
