ID, administrator
name, administrator
ID, 717
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-13T18:17:29.834
endDateTime, 2021-12-13T18:35:58.418
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1108.58
ModuleTime, 1108.58
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
735, Get Power Sensor Value, 2021-12-13T18:19:23.984, 2021-12-13T18:19:24.002, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0184275, 0.0184275, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
736, Lid Left Sensor Test, 2021-12-13T18:19:24.008, 2021-12-13T18:19:24.020, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126755, 0.0126755, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
737, Lid Right Sensor Test, 2021-12-13T18:19:24.026, 2021-12-13T18:19:24.038, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125024, 0.0125024, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
738, HS Left Sensor Test, 2021-12-13T18:19:24.043, 2021-12-13T18:19:24.055, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123977, 0.0123977, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
739, HS Right Sensor Test, 2021-12-13T18:19:24.061, 2021-12-13T18:19:24.073, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124928, 0.0124928, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
740, Get Amp2 Sensor Value, 2021-12-13T18:19:24.078, 2021-12-13T18:19:24.091, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126981, 0.0126981, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
741, Get Amp Sensor Value, 2021-12-13T18:19:24.096, 2021-12-13T18:19:24.109, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0132239, 0.0132239, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
742, Get Power Supply Sensor Value, 2021-12-13T18:19:24.115, 2021-12-13T18:19:24.127, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129321, 0.0129321, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
743, SRAM Page 0 Check, 2021-12-13T18:19:24.139, 2021-12-13T18:20:14.340, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2005, 50.2005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, SRAM Page 1 Check, 2021-12-13T18:20:14.354, 2021-12-13T18:20:14.853, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499037, 0.499037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, SRAM Page 2 Check, 2021-12-13T18:20:14.858, 2021-12-13T18:20:15.292, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.434239, 0.434239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, SRAM Page 3 Check, 2021-12-13T18:20:15.297, 2021-12-13T18:20:15.777, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.479944, 0.479944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Power Cycle Unit, 2021-12-13T18:20:15.781, 2021-12-13T18:20:41.862, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0812, 26.0812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Battery Backup Test, 2021-12-13T18:20:41.864, 2021-12-13T18:20:42.903, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03901, 1.03901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Block Sensor 0 Check, 2021-12-13T18:20:42.907, 2021-12-13T18:20:42.921, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0139752, 0.0139752, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
750, Block Sensor 1 Check, 2021-12-13T18:20:42.922, 2021-12-13T18:20:42.932, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098075, 0.0098075, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
751, Block Sensor 2 Check, 2021-12-13T18:20:42.935, 2021-12-13T18:20:42.945, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097935, 0.0097935, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
752, Block Sensor 3 Check, 2021-12-13T18:20:42.954, 2021-12-13T18:20:42.964, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098003, 0.0098003, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
753, Block Sensor 4 Check, 2021-12-13T18:20:42.967, 2021-12-13T18:20:42.978, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111288, 0.0111288, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
754, Block Sensor 5 Check, 2021-12-13T18:20:42.982, 2021-12-13T18:20:42.992, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099211, 0.0099211, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
755, TE CH0 Posistive Direction Check, 2021-12-13T18:20:42.999, 2021-12-13T18:20:43.749, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750388, 0.750388, Passed, Numeric, 10.70575113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
756, TE CH0 Negative Direction Check, 2021-12-13T18:20:43.761, 2021-12-13T18:20:44.546, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.784303, 0.784303, Passed, Numeric, -10.70927115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
757, TE CH1 Posistive Direction Check, 2021-12-13T18:20:44.557, 2021-12-13T18:20:45.347, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789786, 0.789786, Passed, Numeric, 10.67375415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
758, TE CH1 Negative Direction Check, 2021-12-13T18:20:45.360, 2021-12-13T18:20:46.161, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801743, 0.801743, Passed, Numeric, -10.67643845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
759, TE CH2 Posistive Direction Check, 2021-12-13T18:20:46.174, 2021-12-13T18:20:46.980, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806165, 0.806165, Passed, Numeric, 10.70488743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
760, TE CH2 Negative Direction Check, 2021-12-13T18:20:46.992, 2021-12-13T18:20:47.790, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79714, 0.79714, Passed, Numeric, -10.70017528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
761, TE CH3 Posistive Direction Check, 2021-12-13T18:20:47.794, 2021-12-13T18:20:48.563, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768985, 0.768985, Passed, Numeric, 10.60292528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
762, TE CH3 Negative Direction Check, 2021-12-13T18:20:48.576, 2021-12-13T18:20:49.374, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798214, 0.798214, Passed, Numeric, -10.59707496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
763, TE CH4 Posistive Direction Check, 2021-12-13T18:20:49.386, 2021-12-13T18:20:50.231, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.845021, 0.845021, Passed, Numeric, 10.66269086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
764, TE CH4 Negative Direction Check, 2021-12-13T18:20:50.242, 2021-12-13T18:20:51.024, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781856, 0.781856, Passed, Numeric, -10.65881701667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
765, TE CH5 Posistive Direction Check, 2021-12-13T18:20:51.036, 2021-12-13T18:20:51.830, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794204, 0.794204, Passed, Numeric, 10.69408076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
766, TE CH5 Negative Direction Check, 2021-12-13T18:20:51.843, 2021-12-13T18:20:52.647, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804245, 0.804245, Passed, Numeric, -10.69124511667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
767, TE CH0 4.9A Current Check, 2021-12-13T18:20:52.660, 2021-12-13T18:20:53.452, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792253, 0.792253, Passed, Numeric, 4.970956466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
768, TE CH1 4.9A Current Check, 2021-12-13T18:20:53.465, 2021-12-13T18:20:54.263, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798016, 0.798016, Passed, Numeric, 4.944388716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
769, TE CH2 4.9A Current Check, 2021-12-13T18:20:54.275, 2021-12-13T18:20:55.073, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797971, 0.797971, Passed, Numeric, 4.997398816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
770, TE CH3 4.9A Current Check, 2021-12-13T18:20:55.086, 2021-12-13T18:20:55.891, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805273, 0.805273, Passed, Numeric, 4.916854933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
771, TE CH4 4.9A Current Check, 2021-12-13T18:20:55.904, 2021-12-13T18:20:56.699, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794969, 0.794969, Passed, Numeric, 4.944712533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
772, TE CH5 4.9A Current Check, 2021-12-13T18:20:56.712, 2021-12-13T18:20:57.504, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792574, 0.792574, Passed, Numeric, 4.944066216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
773, TE CH0 1.3A Current Check, 2021-12-13T18:20:57.516, 2021-12-13T18:20:58.311, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794959, 0.794959, Passed, Numeric, 1.502446626667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
774, TE CH1 1.3A Current Check, 2021-12-13T18:20:58.324, 2021-12-13T18:20:59.143, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.819293, 0.819293, Passed, Numeric, 1.471615898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
775, TE CH2 1.3A Current Check, 2021-12-13T18:20:59.156, 2021-12-13T18:20:59.949, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792886, 0.792886, Passed, Numeric, 1.511793895, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
776, TE CH3 1.3A Current Check, 2021-12-13T18:20:59.962, 2021-12-13T18:21:00.745, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783517, 0.783517, Passed, Numeric, 1.372142221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
777, TE CH4 1.3A Current Check, 2021-12-13T18:21:00.756, 2021-12-13T18:21:07.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49373, 6.49373, Passed, Numeric, 1.494613783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
778, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-13T18:21:00.756, 2021-12-13T18:21:01.584, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827534, 0.827534, Passed, Numeric, 1.494970393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
779, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-13T18:21:01.588, 2021-12-13T18:21:02.449, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.860248, 0.860248, Passed, Numeric, 1.494804245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
780, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-13T18:21:02.453, 2021-12-13T18:21:03.251, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798773, 0.798773, Passed, Numeric, 1.494473835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
781, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-13T18:21:03.256, 2021-12-13T18:21:04.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802949, 0.802949, Passed, Numeric, 1.493605355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
782, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-13T18:21:04.063, 2021-12-13T18:21:04.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795014, 0.795014, Passed, Numeric, 1.493689668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
783, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-13T18:21:04.862, 2021-12-13T18:21:05.654, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791697, 0.791697, Passed, Numeric, 1.494254923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
784, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-13T18:21:05.658, 2021-12-13T18:21:06.442, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784345, 0.784345, Passed, Numeric, 1.494753608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
785, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-13T18:21:06.447, 2021-12-13T18:21:07.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803057, 0.803057, Passed, Numeric, 1.494613783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
786, TE CH5 1.3A Current Check, 2021-12-13T18:21:07.261, 2021-12-13T18:21:08.050, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788737, 0.788737, Passed, Numeric, 1.485692523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
787, Heartbeat Led Test, 2021-12-13T18:21:08.063, 2021-12-13T18:28:15.770, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 427.708, 427.708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
788, External Led Blinking Test, 2021-12-13T18:28:15.784, 2021-12-13T18:28:17.758, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.97318, 1.97318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
789, Low Lid 1 Voltage Check, 2021-12-13T18:28:17.768, 2021-12-13T18:28:18.539, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770493, 0.770493, Passed, Numeric, 19.6801972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
790, Low Lid 2 Voltage Check, 2021-12-13T18:28:18.552, 2021-12-13T18:28:19.366, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814445, 0.814445, Passed, Numeric, 19.6298165, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
791, Hi Lid 1 Voltage Check, 2021-12-13T18:28:19.380, 2021-12-13T18:28:20.217, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837396, 0.837396, Passed, Numeric, 34.1799321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
792, Hi Lid 2 Voltage Check, 2021-12-13T18:28:20.227, 2021-12-13T18:28:21.001, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.773835, 0.773835, Passed, Numeric, 34.0966152, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
793, Fan 1 Low Speed Check, 2021-12-13T18:28:21.029, 2021-12-13T18:28:27.045, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01563, 6.01563, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
794, Fan 2 Low Speed Check, 2021-12-13T18:28:27.059, 2021-12-13T18:28:33.075, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01652, 6.01652, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
795, Fan 1 Medium Speed Check, 2021-12-13T18:28:33.088, 2021-12-13T18:28:39.102, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01431, 6.01431, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
796, Fan 2 Medium Speed Check, 2021-12-13T18:28:39.116, 2021-12-13T18:28:45.133, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01656, 6.01656, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
797, Fan 1 Hi Speed Check, 2021-12-13T18:28:45.146, 2021-12-13T18:28:51.158, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01219, 6.01219, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
798, Fan 2 Hi Speed Check, 2021-12-13T18:28:51.166, 2021-12-13T18:28:57.180, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01372, 6.01372, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
799, RT Lid Voltage Check, 2021-12-13T18:28:57.207, 2021-12-13T18:28:57.944, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737379, 0.737379, Passed, Numeric, 39.7469367, AND, LimitPair, N.A, volt, 38, 42, N.A, 
800, Beep Check, 2021-12-13T18:28:57.968, 2021-12-13T18:29:03.547, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57926, 5.57926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
801, Load All Load 1 Min, 2021-12-13T18:29:03.581, 2021-12-13T18:30:04.621, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0394, 61.0394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
802, 12.8V Load 30W, 2021-12-13T18:30:04.651, 2021-12-13T18:30:05.853, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20197, 1.20197, Passed, Numeric, 12.4556393, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
803, 5V 600mA Load, 2021-12-13T18:30:05.866, 2021-12-13T18:30:07.353, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48655, 1.48655, Passed, Numeric, 5.01032663, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
804, TE CH0 10.5A Current Check, 2021-12-13T18:30:07.366, 2021-12-13T18:30:08.140, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774214, 0.774214, Passed, Numeric, 10.7145938, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
