ID, administrator
name, administrator
ID, 2173
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:52:48.899
endDateTime, 2021-11-21T00:01:37.223
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.325
ModuleTime, 528.325
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2184, Battery Voltage Check, 2021-11-20T23:53:15.196, 2021-11-20T23:53:15.926, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.729353, 0.729353, Passed, Numeric, 3.22152107, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2185, Wait 10, 2021-11-20T23:53:15.931, 2021-11-20T23:53:25.931, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, Remote Command Set, 2021-11-20T23:53:25.935, 2021-11-20T23:54:27.541, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6056, 61.6056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2187, Initialize SRAM and HC12, 2021-11-20T23:54:27.543, 2021-11-20T23:54:37.030, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4871, 9.4871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2188, I2C Read Write Test, 2021-11-20T23:54:37.041, 2021-11-20T23:54:40.060, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.01886, 3.01886, Passed, Alpha VCC, 5.084155467, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2189, Get VCC Sensor Value, 2021-11-20T23:54:40.066, 2021-11-20T23:54:40.078, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127125, 0.0127125, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2190, Get 15V Sensor Value, 2021-11-20T23:54:40.084, 2021-11-20T23:54:40.102, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0184272, 0.0184272, Passed, Numeric, 13.09188, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2191, Get Power Sensor Value, 2021-11-20T23:54:40.107, 2021-11-20T23:54:40.120, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126861, 0.0126861, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2192, Lid Left Sensor Test, 2021-11-20T23:54:40.125, 2021-11-20T23:54:40.138, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126765, 0.0126765, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2193, Lid Right Sensor Test, 2021-11-20T23:54:40.143, 2021-11-20T23:54:40.157, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0138209, 0.0138209, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2194, HS Left Sensor Test, 2021-11-20T23:54:40.162, 2021-11-20T23:54:40.175, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126389, 0.0126389, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2195, HS Right Sensor Test, 2021-11-20T23:54:40.180, 2021-11-20T23:54:40.192, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125698, 0.0125698, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2196, Get Amp2 Sensor Value, 2021-11-20T23:54:40.202, 2021-11-20T23:54:40.214, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120754, 0.0120754, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2197, Get Amp Sensor Value, 2021-11-20T23:54:40.219, 2021-11-20T23:54:40.231, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120036, 0.0120036, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2198, Get Power Supply Sensor Value, 2021-11-20T23:54:40.236, 2021-11-20T23:54:40.253, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0175151, 0.0175151, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2199, SRAM Page 0 Check, 2021-11-20T23:54:40.263, 2021-11-20T23:55:30.738, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4747, 50.4747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, SRAM Page 1 Check, 2021-11-20T23:55:30.759, 2021-11-20T23:55:31.253, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494628, 0.494628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, SRAM Page 2 Check, 2021-11-20T23:55:31.258, 2021-11-20T23:55:31.703, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.444524, 0.444524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2202, SRAM Page 3 Check, 2021-11-20T23:55:31.707, 2021-11-20T23:55:32.203, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495598, 0.495598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, Power Cycle Unit, 2021-11-20T23:55:32.208, 2021-11-20T23:55:58.278, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0706, 26.0706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2204, Battery Backup Test, 2021-11-20T23:55:58.280, 2021-11-20T23:55:59.319, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03912, 1.03912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2205, Block Sensor 0 Check, 2021-11-20T23:55:59.322, 2021-11-20T23:55:59.332, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096618, 0.0096618, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2206, Block Sensor 1 Check, 2021-11-20T23:55:59.333, 2021-11-20T23:55:59.344, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109345, 0.0109345, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2207, Block Sensor 2 Check, 2021-11-20T23:55:59.347, 2021-11-20T23:55:59.357, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009865, 0.009865, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2208, Block Sensor 3 Check, 2021-11-20T23:55:59.365, 2021-11-20T23:55:59.375, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100723, 0.0100723, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2209, Block Sensor 4 Check, 2021-11-20T23:55:59.378, 2021-11-20T23:55:59.391, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0122988, 0.0122988, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2210, Block Sensor 5 Check, 2021-11-20T23:55:59.394, 2021-11-20T23:55:59.405, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108575, 0.0108575, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2211, TE CH0 Posistive Direction Check, 2021-11-20T23:55:59.411, 2021-11-20T23:56:00.165, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753172, 0.753172, Passed, Numeric, 10.65924703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2212, TE CH0 Negative Direction Check, 2021-11-20T23:56:00.177, 2021-11-20T23:56:00.960, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.783071, 0.783071, Passed, Numeric, -10.65564318333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2213, TE CH1 Posistive Direction Check, 2021-11-20T23:56:00.973, 2021-11-20T23:56:01.766, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.793385, 0.793385, Passed, Numeric, 10.6384097, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2214, TE CH1 Negative Direction Check, 2021-11-20T23:56:01.778, 2021-11-20T23:56:02.562, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.783206, 0.783206, Passed, Numeric, -10.63950266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2215, TE CH2 Posistive Direction Check, 2021-11-20T23:56:02.574, 2021-11-20T23:56:03.396, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.822042, 0.822042, Passed, Numeric, 10.676906, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2216, TE CH2 Negative Direction Check, 2021-11-20T23:56:03.409, 2021-11-20T23:56:04.276, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.867715, 0.867715, Passed, Numeric, -10.67750668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2217, TE CH3 Posistive Direction Check, 2021-11-20T23:56:04.289, 2021-11-20T23:56:05.071, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.782037, 0.782037, Passed, Numeric, 10.66026968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2218, TE CH3 Negative Direction Check, 2021-11-20T23:56:05.084, 2021-11-20T23:56:05.864, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.780282, 0.780282, Passed, Numeric, -10.65160616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2219, TE CH4 Posistive Direction Check, 2021-11-20T23:56:05.877, 2021-11-20T23:56:06.674, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79707, 0.79707, Passed, Numeric, 10.64920958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH4 Negative Direction Check, 2021-11-20T23:56:06.686, 2021-11-20T23:56:07.473, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.786583, 0.786583, Passed, Numeric, -10.65627663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2221, TE CH5 Posistive Direction Check, 2021-11-20T23:56:07.486, 2021-11-20T23:56:08.271, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.785632, 0.785632, Passed, Numeric, 10.68157658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, TE CH5 Negative Direction Check, 2021-11-20T23:56:08.284, 2021-11-20T23:56:09.066, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.78261, 0.78261, Passed, Numeric, -10.67799365, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2223, TE CH0 4.9A Current Check, 2021-11-20T23:56:09.079, 2021-11-20T23:56:09.877, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798015, 0.798015, Passed, Numeric, 4.980652, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2224, TE CH1 4.9A Current Check, 2021-11-20T23:56:09.890, 2021-11-20T23:56:10.689, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798948, 0.798948, Passed, Numeric, 4.97221015, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2225, TE CH2 4.9A Current Check, 2021-11-20T23:56:10.702, 2021-11-20T23:56:11.498, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795811, 0.795811, Passed, Numeric, 4.985476333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2226, TE CH3 4.9A Current Check, 2021-11-20T23:56:11.510, 2021-11-20T23:56:12.296, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.785573, 0.785573, Passed, Numeric, 4.868485266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2227, TE CH4 4.9A Current Check, 2021-11-20T23:56:12.309, 2021-11-20T23:56:13.090, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780696, 0.780696, Passed, Numeric, 5.028896883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2228, TE CH5 4.9A Current Check, 2021-11-20T23:56:13.102, 2021-11-20T23:56:13.896, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793637, 0.793637, Passed, Numeric, 4.989230733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2229, TE CH0 1.3A Current Check, 2021-11-20T23:56:13.909, 2021-11-20T23:56:14.705, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796311, 0.796311, Passed, Numeric, 1.516998195, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2230, TE CH1 1.3A Current Check, 2021-11-20T23:56:14.718, 2021-11-20T23:56:15.507, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789029, 0.789029, Passed, Numeric, 1.508971346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2231, TE CH2 1.3A Current Check, 2021-11-20T23:56:15.520, 2021-11-20T23:56:16.296, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.776149, 0.776149, Passed, Numeric, 1.512396628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2232, TE CH3 1.3A Current Check, 2021-11-20T23:56:16.309, 2021-11-20T23:56:17.101, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792696, 0.792696, Passed, Numeric, 1.427097748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2233, TE CH4 1.3A Current Check, 2021-11-20T23:56:17.109, 2021-11-20T23:56:23.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4017, 6.4017, Passed, Numeric, 1.567250825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2234, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T23:56:17.110, 2021-11-20T23:56:17.895, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785802, 0.785802, Passed, Numeric, 1.568096653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2235, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T23:56:17.900, 2021-11-20T23:56:18.690, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789859, 0.789859, Passed, Numeric, 1.567754296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2236, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T23:56:18.694, 2021-11-20T23:56:19.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80209, 0.80209, Passed, Numeric, 1.567970046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2237, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T23:56:19.500, 2021-11-20T23:56:20.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789436, 0.789436, Passed, Numeric, 1.568022521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2238, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T23:56:20.294, 2021-11-20T23:56:21.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802235, 0.802235, Passed, Numeric, 1.568043115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2239, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T23:56:21.100, 2021-11-20T23:56:21.889, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789266, 0.789266, Passed, Numeric, 1.567671835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2240, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T23:56:21.894, 2021-11-20T23:56:22.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802297, 0.802297, Passed, Numeric, 1.567082558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2241, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T23:56:22.700, 2021-11-20T23:56:23.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810814, 0.810814, Passed, Numeric, 1.567250825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2242, TE CH5 1.3A Current Check, 2021-11-20T23:56:23.524, 2021-11-20T23:56:24.317, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792175, 0.792175, Passed, Numeric, 1.529344291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2243, Heartbeat Led Test, 2021-11-20T23:56:24.329, 2021-11-20T23:57:46.240, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 81.9101, 81.9101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2244, External Led Blinking Test, 2021-11-20T23:57:46.255, 2021-11-20T23:57:46.454, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.19935, 0.19935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2245, Low Lid 1 Voltage Check, 2021-11-20T23:57:46.472, 2021-11-20T23:57:47.253, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781174, 0.781174, Passed, Numeric, 19.564399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2246, Low Lid 2 Voltage Check, 2021-11-20T23:57:47.266, 2021-11-20T23:57:48.045, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778771, 0.778771, Passed, Numeric, 19.5862997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2247, Hi Lid 1 Voltage Check, 2021-11-20T23:57:48.058, 2021-11-20T23:57:48.838, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780591, 0.780591, Passed, Numeric, 34.0065753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2248, Hi Lid 2 Voltage Check, 2021-11-20T23:57:48.852, 2021-11-20T23:57:49.644, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792013, 0.792013, Passed, Numeric, 33.9931392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2249, Fan 1 Low Speed Check, 2021-11-20T23:57:49.683, 2021-11-20T23:57:55.699, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01567, 6.01567, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2250, Fan 2 Low Speed Check, 2021-11-20T23:57:55.712, 2021-11-20T23:58:01.729, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01668, 6.01668, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2251, Fan 1 Medium Speed Check, 2021-11-20T23:58:01.743, 2021-11-20T23:58:07.759, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01676, 6.01676, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2252, Fan 2 Medium Speed Check, 2021-11-20T23:58:07.773, 2021-11-20T23:58:13.794, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0206, 6.0206, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2253, Fan 1 Hi Speed Check, 2021-11-20T23:58:13.807, 2021-11-20T23:58:19.823, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01577, 6.01577, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2254, Fan 2 Hi Speed Check, 2021-11-20T23:58:19.836, 2021-11-20T23:58:25.853, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0167, 6.0167, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2255, RT Lid Voltage Check, 2021-11-20T23:58:25.899, 2021-11-20T23:58:26.619, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720066, 0.720066, Passed, Numeric, 39.7757519, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2256, Beep Check, 2021-11-20T23:58:26.658, 2021-11-20T23:58:32.234, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5755, 5.5755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2257, Load All Load 1 Min, 2021-11-20T23:58:32.262, 2021-11-20T23:59:33.299, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.037, 61.037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2258, 12.8V Load 30W, 2021-11-20T23:59:33.336, 2021-11-20T23:59:34.441, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10496, 1.10496, Passed, Numeric, 12.4759075, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2259, 5V 600mA Load, 2021-11-20T23:59:34.454, 2021-11-20T23:59:35.940, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48596, 1.48596, Passed, Numeric, 5.04207798, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
