ID, administrator
name, administrator
ID, 2903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:51:58.748
endDateTime, 2021-12-10T04:59:13.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 434.647
ModuleTime, 434.647
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2916, Remote Command Set, 2021-12-10T04:52:31.962, 2021-12-10T04:53:33.522, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5602, 61.5602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2917, Initialize SRAM and HC12, 2021-12-10T04:53:33.523, 2021-12-10T04:53:43.011, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48808, 9.48808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2918, I2C Read Write Test, 2021-12-10T04:53:43.022, 2021-12-10T04:53:46.051, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02855, 3.02855, Passed, Alpha VCC, 5.0513811825, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, Get VCC Sensor Value, 2021-12-10T04:53:46.056, 2021-12-10T04:53:46.069, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.012889, 0.012889, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2920, Get 15V Sensor Value, 2021-12-10T04:53:46.075, 2021-12-10T04:53:46.089, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0140108, 0.0140108, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2921, Get Power Sensor Value, 2021-12-10T04:53:46.095, 2021-12-10T04:53:46.108, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128486, 0.0128486, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2922, Lid Left Sensor Test, 2021-12-10T04:53:46.113, 2021-12-10T04:53:46.125, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125527, 0.0125527, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2923, Lid Right Sensor Test, 2021-12-10T04:53:46.131, 2021-12-10T04:53:46.143, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0124583, 0.0124583, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2924, HS Left Sensor Test, 2021-12-10T04:53:46.148, 2021-12-10T04:53:46.161, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0124939, 0.0124939, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2925, HS Right Sensor Test, 2021-12-10T04:53:46.166, 2021-12-10T04:53:46.184, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0182565, 0.0182565, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2926, Get Amp2 Sensor Value, 2021-12-10T04:53:46.189, 2021-12-10T04:53:46.202, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127682, 0.0127682, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2927, Get Amp Sensor Value, 2021-12-10T04:53:46.207, 2021-12-10T04:53:46.220, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125489, 0.0125489, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2928, Get Power Supply Sensor Value, 2021-12-10T04:53:46.223, 2021-12-10T04:53:46.235, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114302, 0.0114302, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2929, SRAM Page 0 Check, 2021-12-10T04:53:46.242, 2021-12-10T04:54:36.647, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4049, 50.4049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2930, SRAM Page 1 Check, 2021-12-10T04:54:36.668, 2021-12-10T04:54:37.160, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491477, 0.491477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2931, SRAM Page 2 Check, 2021-12-10T04:54:37.164, 2021-12-10T04:54:37.603, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.438863, 0.438863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2932, SRAM Page 3 Check, 2021-12-10T04:54:37.608, 2021-12-10T04:54:38.108, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499903, 0.499903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2933, Power Cycle Unit, 2021-12-10T04:54:38.112, 2021-12-10T04:55:04.325, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2121, 26.2121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2934, Battery Backup Test, 2021-12-10T04:55:04.326, 2021-12-10T04:55:05.373, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04686, 1.04686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2935, Block Sensor 0 Check, 2021-12-10T04:55:05.376, 2021-12-10T04:55:05.386, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096755, 0.0096755, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2936, Block Sensor 1 Check, 2021-12-10T04:55:05.387, 2021-12-10T04:55:05.398, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110101, 0.0110101, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2937, Block Sensor 2 Check, 2021-12-10T04:55:05.400, 2021-12-10T04:55:05.410, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097412, 0.0097412, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2938, Block Sensor 3 Check, 2021-12-10T04:55:05.418, 2021-12-10T04:55:05.428, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100094, 0.0100094, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2939, Block Sensor 4 Check, 2021-12-10T04:55:05.431, 2021-12-10T04:55:05.444, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0130282, 0.0130282, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2940, Block Sensor 5 Check, 2021-12-10T04:55:05.448, 2021-12-10T04:55:05.459, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109519, 0.0109519, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2941, TE CH0 Posistive Direction Check, 2021-12-10T04:55:05.467, 2021-12-10T04:55:06.225, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.757941, 0.757941, Passed, Numeric, 10.68485946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2942, TE CH0 Negative Direction Check, 2021-12-10T04:55:06.247, 2021-12-10T04:55:07.050, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802441, 0.802441, Passed, Numeric, -10.67620123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2943, TE CH1 Posistive Direction Check, 2021-12-10T04:55:07.062, 2021-12-10T04:55:07.859, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.796649, 0.796649, Passed, Numeric, 10.87856748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2944, TE CH1 Negative Direction Check, 2021-12-10T04:55:07.871, 2021-12-10T04:55:08.670, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798977, 0.798977, Passed, Numeric, -10.77941188333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2945, TE CH2 Posistive Direction Check, 2021-12-10T04:55:08.683, 2021-12-10T04:55:09.480, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797064, 0.797064, Passed, Numeric, 10.82717955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2946, TE CH2 Negative Direction Check, 2021-12-10T04:55:09.492, 2021-12-10T04:55:10.293, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80101, 0.80101, Passed, Numeric, -10.82042473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2947, TE CH3 Posistive Direction Check, 2021-12-10T04:55:10.306, 2021-12-10T04:55:11.104, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798009, 0.798009, Passed, Numeric, 10.88868188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2948, TE CH3 Negative Direction Check, 2021-12-10T04:55:11.116, 2021-12-10T04:55:11.918, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801783, 0.801783, Passed, Numeric, -10.8772777, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2949, TE CH4 Posistive Direction Check, 2021-12-10T04:55:11.930, 2021-12-10T04:55:12.729, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798376, 0.798376, Passed, Numeric, 10.80754275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2950, TE CH4 Negative Direction Check, 2021-12-10T04:55:12.741, 2021-12-10T04:55:13.530, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788765, 0.788765, Passed, Numeric, -10.79847161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2951, TE CH5 Posistive Direction Check, 2021-12-10T04:55:13.543, 2021-12-10T04:55:14.322, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.779269, 0.779269, Passed, Numeric, 10.90151283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2952, TE CH5 Negative Direction Check, 2021-12-10T04:55:14.335, 2021-12-10T04:55:15.125, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.790196, 0.790196, Passed, Numeric, -10.89346855, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2953, TE CH0 4.9A Current Check, 2021-12-10T04:55:15.138, 2021-12-10T04:55:15.943, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.80494, 0.80494, Passed, Numeric, 4.964203666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2954, TE CH1 4.9A Current Check, 2021-12-10T04:55:15.956, 2021-12-10T04:55:16.754, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798177, 0.798177, Passed, Numeric, 5.141890883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2955, TE CH2 4.9A Current Check, 2021-12-10T04:55:16.767, 2021-12-10T04:55:17.562, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795231, 0.795231, Passed, Numeric, 4.962800583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2956, TE CH3 4.9A Current Check, 2021-12-10T04:55:17.576, 2021-12-10T04:55:18.369, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.793618, 0.793618, Passed, Numeric, 5.014587683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2957, TE CH4 4.9A Current Check, 2021-12-10T04:55:18.381, 2021-12-10T04:55:19.165, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.784755, 0.784755, Passed, Numeric, 4.98858795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2958, TE CH5 4.9A Current Check, 2021-12-10T04:55:19.178, 2021-12-10T04:55:19.973, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794503, 0.794503, Passed, Numeric, 5.041508966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2959, TE CH0 1.3A Current Check, 2021-12-10T04:55:19.986, 2021-12-10T04:55:20.769, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.783237, 0.783237, Passed, Numeric, 1.498831173333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2960, TE CH1 1.3A Current Check, 2021-12-10T04:55:20.782, 2021-12-10T04:55:21.562, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.780409, 0.780409, Passed, Numeric, 1.510941863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2961, TE CH2 1.3A Current Check, 2021-12-10T04:55:21.575, 2021-12-10T04:55:22.372, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796921, 0.796921, Passed, Numeric, 1.44689483, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2962, TE CH3 1.3A Current Check, 2021-12-10T04:55:22.385, 2021-12-10T04:55:23.181, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795991, 0.795991, Passed, Numeric, 1.509443636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2963, TE CH4 1.3A Current Check, 2021-12-10T04:55:23.194, 2021-12-10T04:55:29.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4199, 6.4199, Passed, Numeric, 1.5094005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2964, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T04:55:23.194, 2021-12-10T04:55:23.979, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784736, 0.784736, Passed, Numeric, 1.508464963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2965, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T04:55:23.983, 2021-12-10T04:55:24.778, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794543, 0.794543, Passed, Numeric, 1.50896475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2966, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T04:55:24.782, 2021-12-10T04:55:25.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788178, 0.788178, Passed, Numeric, 1.50819304, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2967, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T04:55:25.574, 2021-12-10T04:55:26.376, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801477, 0.801477, Passed, Numeric, 1.50878139, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2968, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T04:55:26.380, 2021-12-10T04:55:27.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813164, 0.813164, Passed, Numeric, 1.509445096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2969, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T04:55:27.197, 2021-12-10T04:55:27.999, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802204, 0.802204, Passed, Numeric, 1.508915515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2970, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T04:55:28.004, 2021-12-10T04:55:28.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804167, 0.804167, Passed, Numeric, 1.510049746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2971, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T04:55:28.812, 2021-12-10T04:55:29.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801542, 0.801542, Passed, Numeric, 1.5094005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2972, TE CH5 1.3A Current Check, 2021-12-10T04:55:29.628, 2021-12-10T04:55:30.429, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801928, 0.801928, Passed, Numeric, 1.530061426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2973, Heartbeat Led Test, 2021-12-10T04:55:30.443, 2021-12-10T04:55:32.997, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.55393, 2.55393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, External Led Blinking Test, 2021-12-10T04:55:33.016, 2021-12-10T04:55:33.155, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.138864, 0.138864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, Low Lid 1 Voltage Check, 2021-12-10T04:55:33.172, 2021-12-10T04:55:33.933, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.76114, 0.76114, Passed, Numeric, 19.5839301, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2976, Low Lid 2 Voltage Check, 2021-12-10T04:55:33.946, 2021-12-10T04:55:34.743, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796672, 0.796672, Passed, Numeric, 19.7039801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2977, Hi Lid 1 Voltage Check, 2021-12-10T04:55:34.756, 2021-12-10T04:55:35.534, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777631, 0.777631, Passed, Numeric, 34.0164957, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2978, Hi Lid 2 Voltage Check, 2021-12-10T04:55:35.548, 2021-12-10T04:55:36.333, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78516, 0.78516, Passed, Numeric, 34.2157233, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2979, Fan 1 Low Speed Check, 2021-12-10T04:55:36.376, 2021-12-10T04:55:42.397, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02046, 6.02046, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2980, Fan 2 Low Speed Check, 2021-12-10T04:55:42.410, 2021-12-10T04:55:48.426, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01582, 6.01582, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2981, Fan 1 Medium Speed Check, 2021-12-10T04:55:48.440, 2021-12-10T04:55:54.455, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01518, 6.01518, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2982, Fan 2 Medium Speed Check, 2021-12-10T04:55:54.462, 2021-12-10T04:56:00.477, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01479, 6.01479, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2983, Fan 1 Hi Speed Check, 2021-12-10T04:56:00.490, 2021-12-10T04:56:06.505, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01473, 6.01473, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2984, Fan 2 Hi Speed Check, 2021-12-10T04:56:06.518, 2021-12-10T04:56:12.535, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01685, 6.01685, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2985, RT Lid Voltage Check, 2021-12-10T04:56:12.589, 2021-12-10T04:56:13.320, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.731335, 0.731335, Passed, Numeric, 39.8538946, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2986, Beep Check, 2021-12-10T04:56:13.366, 2021-12-10T04:56:18.930, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56487, 5.56487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2987, Load All Load 1 Min, 2021-12-10T04:56:18.968, 2021-12-10T04:57:20.006, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0388, 61.0388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2988, 12.8V Load 30W, 2021-12-10T04:57:20.036, 2021-12-10T04:57:21.424, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38817, 1.38817, Passed, Numeric, 12.6146598, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2989, 5V 600mA Load, 2021-12-10T04:57:21.436, 2021-12-10T04:57:22.924, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48832, 1.48832, Passed, Numeric, 4.98289009, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
