ID, administrator
name, administrator
ID, 2129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:00:06.725
endDateTime, 2020-09-03T10:08:17.571
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.846
ModuleTime, 490.846
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2146, Get 15V Sensor Value, 2020-09-03T10:02:04.132, 2020-09-03T10:02:04.142, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099806, 0.0099806, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2147, Get Power Sensor Value, 2020-09-03T10:02:04.144, 2020-09-03T10:02:04.154, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0106687, 0.0106687, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2148, Lid Left Sensor Test, 2020-09-03T10:02:04.164, 2020-09-03T10:02:04.175, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111995, 0.0111995, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2149, Lid Right Sensor Test, 2020-09-03T10:02:04.177, 2020-09-03T10:02:04.187, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098199, 0.0098199, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2150, HS Left Sensor Test, 2020-09-03T10:02:04.188, 2020-09-03T10:02:04.198, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098641, 0.0098641, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2151, HS Right Sensor Test, 2020-09-03T10:02:04.200, 2020-09-03T10:02:04.209, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096933, 0.0096933, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2152, Get Amp2 Sensor Value, 2020-09-03T10:02:04.211, 2020-09-03T10:02:04.221, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0107246, 0.0107246, Passed, Numeric, 25, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2153, Get Amp Sensor Value, 2020-09-03T10:02:04.223, 2020-09-03T10:02:04.233, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100187, 0.0100187, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2154, Get Power Supply Sensor Value, 2020-09-03T10:02:04.234, 2020-09-03T10:02:04.244, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100853, 0.0100853, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2155, SRAM Page 0 Check, 2020-09-03T10:02:04.248, 2020-09-03T10:02:44.675, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4267, 40.4267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2156, SRAM Page 1 Check, 2020-09-03T10:02:44.682, 2020-09-03T10:02:45.145, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462962, 0.462962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2157, SRAM Page 2 Check, 2020-09-03T10:02:45.148, 2020-09-03T10:02:45.548, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399968, 0.399968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2158, SRAM Page 3 Check, 2020-09-03T10:02:45.550, 2020-09-03T10:02:45.951, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401633, 0.401633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, Power Cycle Unit, 2020-09-03T10:02:45.953, 2020-09-03T10:03:14.640, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.687, 28.687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2160, Battery Backup Test, 2020-09-03T10:03:14.643, 2020-09-03T10:03:15.686, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0425, 1.0425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2161, Block Sensor 0 Check, 2020-09-03T10:03:15.693, 2020-09-03T10:03:15.703, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099204, 0.0099204, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2162, Block Sensor 1 Check, 2020-09-03T10:03:15.707, 2020-09-03T10:03:15.717, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106294, 0.0106294, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2163, Block Sensor 2 Check, 2020-09-03T10:03:15.721, 2020-09-03T10:03:15.732, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112548, 0.0112548, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2164, Block Sensor 3 Check, 2020-09-03T10:03:15.735, 2020-09-03T10:03:15.745, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099775, 0.0099775, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2165, Block Sensor 4 Check, 2020-09-03T10:03:15.749, 2020-09-03T10:03:15.764, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0153664, 0.0153664, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2166, Block Sensor 5 Check, 2020-09-03T10:03:15.768, 2020-09-03T10:03:15.778, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100039, 0.0100039, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2167, TE CH0 Posistive Direction Check, 2020-09-03T10:03:15.785, 2020-09-03T10:03:16.566, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780857, 0.780857, Passed, Numeric, 10.67058963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2168, TE CH0 Negative Direction Check, 2020-09-03T10:03:16.569, 2020-09-03T10:03:17.337, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768071, 0.768071, Passed, Numeric, -10.66681591667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2169, TE CH1 Posistive Direction Check, 2020-09-03T10:03:17.341, 2020-09-03T10:03:18.107, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765404, 0.765404, Passed, Numeric, 10.70636991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH1 Negative Direction Check, 2020-09-03T10:03:18.110, 2020-09-03T10:03:18.881, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770501, 0.770501, Passed, Numeric, -10.70058018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2171, TE CH2 Posistive Direction Check, 2020-09-03T10:03:18.884, 2020-09-03T10:03:19.655, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77019, 0.77019, Passed, Numeric, 10.68719226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH2 Negative Direction Check, 2020-09-03T10:03:19.658, 2020-09-03T10:03:20.428, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76929, 0.76929, Passed, Numeric, -10.67651245, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2173, TE CH3 Posistive Direction Check, 2020-09-03T10:03:20.431, 2020-09-03T10:03:21.196, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764983, 0.764983, Passed, Numeric, 10.71589673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2174, TE CH3 Negative Direction Check, 2020-09-03T10:03:21.200, 2020-09-03T10:03:21.972, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772103, 0.772103, Passed, Numeric, -10.70984755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2175, TE CH4 Posistive Direction Check, 2020-09-03T10:03:21.976, 2020-09-03T10:03:22.744, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767802, 0.767802, Passed, Numeric, 10.69803221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2176, TE CH4 Negative Direction Check, 2020-09-03T10:03:22.748, 2020-09-03T10:03:23.521, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773617, 0.773617, Passed, Numeric, -10.69637993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2177, TE CH5 Posistive Direction Check, 2020-09-03T10:03:23.525, 2020-09-03T10:03:24.302, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.776597, 0.776597, Passed, Numeric, 10.71780763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2178, TE CH5 Negative Direction Check, 2020-09-03T10:03:24.305, 2020-09-03T10:03:25.074, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768785, 0.768785, Passed, Numeric, -10.71775538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2179, TE CH0 4.9A Current Check, 2020-09-03T10:03:25.078, 2020-09-03T10:03:25.850, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771834, 0.771834, Passed, Numeric, 4.878144183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2180, TE CH1 4.9A Current Check, 2020-09-03T10:03:25.854, 2020-09-03T10:03:26.622, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768318, 0.768318, Passed, Numeric, 4.941271683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2181, TE CH2 4.9A Current Check, 2020-09-03T10:03:26.626, 2020-09-03T10:03:27.399, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773475, 0.773475, Passed, Numeric, 4.883584116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2182, TE CH3 4.9A Current Check, 2020-09-03T10:03:27.403, 2020-09-03T10:03:28.172, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768934, 0.768934, Passed, Numeric, 4.924766166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2183, TE CH4 4.9A Current Check, 2020-09-03T10:03:28.176, 2020-09-03T10:03:28.947, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771153, 0.771153, Passed, Numeric, 4.886158183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2184, TE CH5 4.9A Current Check, 2020-09-03T10:03:28.951, 2020-09-03T10:03:29.722, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771215, 0.771215, Passed, Numeric, 4.904294416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2185, TE CH0 1.3A Current Check, 2020-09-03T10:03:29.726, 2020-09-03T10:03:30.490, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.764574, 0.764574, Passed, Numeric, 1.462734891667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2186, TE CH1 1.3A Current Check, 2020-09-03T10:03:30.494, 2020-09-03T10:03:31.266, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771563, 0.771563, Passed, Numeric, 1.522785126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2187, TE CH2 1.3A Current Check, 2020-09-03T10:03:31.269, 2020-09-03T10:03:32.038, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76807, 0.76807, Passed, Numeric, 1.45301975, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2188, TE CH3 1.3A Current Check, 2020-09-03T10:03:32.041, 2020-09-03T10:03:32.806, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76486, 0.76486, Passed, Numeric, 1.499043276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2189, TE CH4 1.3A Current Check, 2020-09-03T10:03:32.810, 2020-09-03T10:03:38.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16747, 6.16747, Passed, Numeric, 1.462433691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2190, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T10:03:32.810, 2020-09-03T10:03:33.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761736, 0.761736, Passed, Numeric, 1.462289768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2191, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T10:03:33.573, 2020-09-03T10:03:34.341, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767248, 0.767248, Passed, Numeric, 1.462455913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2192, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T10:03:34.342, 2020-09-03T10:03:35.116, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773498, 0.773498, Passed, Numeric, 1.463009511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2193, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T10:03:35.117, 2020-09-03T10:03:35.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765871, 0.765871, Passed, Numeric, 1.463180273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2194, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T10:03:35.885, 2020-09-03T10:03:36.655, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770425, 0.770425, Passed, Numeric, 1.463304375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2195, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T10:03:36.656, 2020-09-03T10:03:37.427, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771, 0.771, Passed, Numeric, 1.461284588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2196, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T10:03:37.429, 2020-09-03T10:03:38.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769145, 0.769145, Passed, Numeric, 1.462411575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2197, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T10:03:38.200, 2020-09-03T10:03:38.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77764, 0.77764, Passed, Numeric, 1.462433691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2198, TE CH5 1.3A Current Check, 2020-09-03T10:03:38.981, 2020-09-03T10:03:39.749, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767986, 0.767986, Passed, Numeric, 1.464129485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2199, Heartbeat Led Test, 2020-09-03T10:03:39.753, 2020-09-03T10:04:07.019, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 27.2652, 27.2652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, External Led Blinking Test, 2020-09-03T10:04:07.037, 2020-09-03T10:04:08.925, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.88712, 1.88712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, Low Lid 1 Voltage Check, 2020-09-03T10:04:08.947, 2020-09-03T10:04:09.739, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792543, 0.792543, Passed, Numeric, 19.6776827, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2202, Low Lid 2 Voltage Check, 2020-09-03T10:04:09.743, 2020-09-03T10:04:10.537, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79334, 0.79334, Passed, Numeric, 19.6845739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2203, Hi Lid 1 Voltage Check, 2020-09-03T10:04:10.540, 2020-09-03T10:04:11.331, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790683, 0.790683, Passed, Numeric, 34.1485988, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2204, Hi Lid 2 Voltage Check, 2020-09-03T10:04:11.335, 2020-09-03T10:04:12.131, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796042, 0.796042, Passed, Numeric, 34.1668124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2205, Fan 1 Low Speed Check, 2020-09-03T10:04:12.139, 2020-09-03T10:04:18.149, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00999, 6.00999, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2206, Fan 2 Low Speed Check, 2020-09-03T10:04:18.155, 2020-09-03T10:04:24.170, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01444, 6.01444, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2207, Fan 1 Medium Speed Check, 2020-09-03T10:04:24.175, 2020-09-03T10:04:30.187, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01203, 6.01203, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2208, Fan 2 Medium Speed Check, 2020-09-03T10:04:30.191, 2020-09-03T10:04:36.202, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2209, Fan 1 Hi Speed Check, 2020-09-03T10:04:36.206, 2020-09-03T10:04:42.219, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01259, 6.01259, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2210, Fan 2 Hi Speed Check, 2020-09-03T10:04:42.223, 2020-09-03T10:04:48.234, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01158, 6.01158, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2211, RT Lid Voltage Check, 2020-09-03T10:04:48.242, 2020-09-03T10:04:48.986, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743319, 0.743319, Passed, Numeric, 39.6803944, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2212, Beep Check, 2020-09-03T10:04:48.993, 2020-09-03T10:04:56.594, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60096, 7.60096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2213, Load All Load 1 Min, 2020-09-03T10:04:56.613, 2020-09-03T10:05:57.638, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0253, 61.0253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2214, 12.8V Load 30W, 2020-09-03T10:05:57.657, 2020-09-03T10:05:58.754, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.09764, 1.09764, Passed, Numeric, 12.582155, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2215, 5V 600mA Load, 2020-09-03T10:05:58.758, 2020-09-03T10:06:00.255, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49699, 1.49699, Passed, Numeric, 5.05047292, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
