ID, administrator
name, administrator
ID, 4174
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T20:38:02.078
endDateTime, 2020-08-25T20:48:35.932
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 633.855
ModuleTime, 633.855
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4261, TE CH0 10.5A Current Check, 2020-08-25T20:46:42.338, 2020-08-25T20:46:43.096, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758184, 0.758184, Passed, Numeric, 10.68043206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4262, TE CH1 10.5A Current Check, 2020-08-25T20:46:43.100, 2020-08-25T20:46:43.861, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761026, 0.761026, Passed, Numeric, 10.69014365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4263, TE CH2 10.5A Current Check, 2020-08-25T20:46:43.865, 2020-08-25T20:46:44.631, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766497, 0.766497, Passed, Numeric, 10.67897135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4264, TE CH3 10.5A Current Check, 2020-08-25T20:46:44.635, 2020-08-25T20:46:45.392, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757139, 0.757139, Passed, Numeric, 10.63846438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4265, TE CH4 10.5A Current Check, 2020-08-25T20:46:45.396, 2020-08-25T20:46:46.156, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75942, 0.75942, Passed, Numeric, 10.69792138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH5 10.5A Current Check, 2020-08-25T20:46:46.159, 2020-08-25T20:46:46.918, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758306, 0.758306, Passed, Numeric, 10.7090904, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4267, Low Lid 1 Voltage Check, 2020-08-25T20:46:46.922, 2020-08-25T20:46:47.698, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776206, 0.776206, Passed, Numeric, 19.6825057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4268, Low Lid 2 Voltage Check, 2020-08-25T20:46:47.702, 2020-08-25T20:46:48.488, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785776, 0.785776, Passed, Numeric, 19.689946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4269, Hi Lid 1 Voltage Check, 2020-08-25T20:46:48.491, 2020-08-25T20:46:49.273, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781937, 0.781937, Passed, Numeric, 34.1679614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4270, Hi Lid 2 Voltage Check, 2020-08-25T20:46:49.277, 2020-08-25T20:46:50.049, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771757, 0.771757, Passed, Numeric, 34.1642803, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4271, Unoad All Load, 2020-08-25T20:46:50.053, 2020-08-25T20:46:52.075, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02242, 2.02242, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4272, Satelite Display and Keypad Check, 2020-08-25T20:46:52.082, 2020-08-25T20:46:54.224, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.14188, 2.14188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4273, Protocol Creation Check, 2020-08-25T20:46:54.228, 2020-08-25T20:46:59.249, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.02176, 5.02176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4274, Protocol Delete Check, 2020-08-25T20:46:59.254, 2020-08-25T20:47:01.833, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.57914, 2.57914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Remote Command Set, 2020-08-25T20:47:01.838, 2020-08-25T20:48:09.344, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5055, 67.5055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4276, Initialize SRAM and HC12, 2020-08-25T20:48:09.348, 2020-08-25T20:48:18.835, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48737, 9.48737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4277, Power Off, 2020-08-25T20:48:18.850, 2020-08-25T20:48:20.601, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75156, 1.75156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, DC Power Off, 2020-08-25T20:48:20.605, 2020-08-25T20:48:20.924, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318516, 0.318516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, Wait 10, 2020-08-25T20:48:20.927, 2020-08-25T20:48:35.928, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
