ID, administrator
name, administrator
ID, 1583
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T15:11:03.445
endDateTime, 2022-04-13T15:18:44.455
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.011
ModuleTime, 461.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1670, TE CH0 10.5A Current Check, 2022-04-13T15:16:52.418, 2022-04-13T15:16:53.195, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777441, 0.777441, Passed, Numeric, 10.62971378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1671, TE CH1 10.5A Current Check, 2022-04-13T15:16:53.208, 2022-04-13T15:16:53.992, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783441, 0.783441, Passed, Numeric, 10.65934696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1672, TE CH2 10.5A Current Check, 2022-04-13T15:16:54.001, 2022-04-13T15:16:54.775, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774179, 0.774179, Passed, Numeric, 10.72914663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1673, TE CH3 10.5A Current Check, 2022-04-13T15:16:54.788, 2022-04-13T15:16:55.578, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790183, 0.790183, Passed, Numeric, 10.63295433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1674, TE CH4 10.5A Current Check, 2022-04-13T15:16:55.591, 2022-04-13T15:16:56.379, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788223, 0.788223, Passed, Numeric, 10.63688276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1675, TE CH5 10.5A Current Check, 2022-04-13T15:16:56.393, 2022-04-13T15:16:57.188, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794554, 0.794554, Passed, Numeric, 10.64920603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1676, Low Lid 1 Voltage Check, 2022-04-13T15:16:57.201, 2022-04-13T15:16:58.008, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806661, 0.806661, Passed, Numeric, 19.4884239, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1677, Low Lid 2 Voltage Check, 2022-04-13T15:16:58.021, 2022-04-13T15:16:58.823, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802338, 0.802338, Passed, Numeric, 19.7006463, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1678, Hi Lid 1 Voltage Check, 2022-04-13T15:16:58.836, 2022-04-13T15:16:59.636, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800199, 0.800199, Passed, Numeric, 33.872355, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1679, Hi Lid 2 Voltage Check, 2022-04-13T15:16:59.649, 2022-04-13T15:17:00.456, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807249, 0.807249, Passed, Numeric, 34.1880871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1680, Unoad All Load, 2022-04-13T15:17:00.469, 2022-04-13T15:17:02.515, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04557, 2.04557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, Satelite Display and Keypad Check, 2022-04-13T15:17:02.548, 2022-04-13T15:17:05.139, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.59037, 2.59037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1682, Protocol Creation Check, 2022-04-13T15:17:05.158, 2022-04-13T15:17:12.851, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.69308, 7.69308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Protocol Delete Check, 2022-04-13T15:17:12.855, 2022-04-13T15:17:17.835, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.97963, 4.97963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Remote Command Set, 2022-04-13T15:17:17.845, 2022-04-13T15:18:19.433, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5882, 61.5882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Initialize SRAM and HC12, 2022-04-13T15:18:19.437, 2022-04-13T15:18:28.922, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48493, 9.48493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Power Off, 2022-04-13T15:18:28.971, 2022-04-13T15:18:29.076, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.104437, 0.104437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, DC Power Off, 2022-04-13T15:18:29.088, 2022-04-13T15:18:29.430, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342107, 0.342107, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1688, Wait 10, 2022-04-13T15:18:29.443, 2022-04-13T15:18:44.443, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
